17.199999, 43.3488045589222
17.399999, 43.2907262142277
17.6, 43.2321524991388
17.8, 43.1730893659683
18.000001, 43.1135416148229
18.200001, 43.0535152550007
18.400002, 42.9930151222194
18.600002, 42.9320472785451
18.800002, 42.8706168998297
19.000003, 42.8087291718084
19.200003, 42.7463902278269
19.400004, 42.6836049761598
19.600004, 42.6203795924558
19.800004, 42.5567193268679
20.000005, 42.4926294350671
20.200005, 42.4281161483983
20.400006, 42.363184424491
20.600006, 42.2978405266974
20.800006, 42.2320897557709
21.000007, 42.1659374137304
21.200007, 42.0993898043482
21.400008, 42.0324519119524
21.600008, 41.9651300622647
21.800008, 41.8974295835404
22.000009, 41.82935580119
22.200009, 41.7609150664842
22.40001, 41.6921123684926
22.60001, 41.622954070679
22.80001, 41.5534455064537
23.000011, 41.4835920024413
23.200011, 41.4133999332787
23.400012, 41.3428742716571
23.600012, 41.2720213950082
23.800012, 41.2008466204385
24.000013, 41.1293552545196
24.200013, 41.0575536720573
24.400014, 40.9854468092047
24.600014, 40.9130410345728
24.800014, 40.8403416285126
25.000015, 40.7673538573039
25.200015, 40.6940840737797
25.400016, 40.6205371584643
25.600016, 40.5467194494592
25.800017, 40.4726357999486
26.000017, 40.3982925300228
26.200017, 40.3236948363492
26.400018, 40.2488478969627
26.600018, 40.1737579989651
26.800019, 40.0984299151499
27.000019, 40.022869906766
27.200019, 39.947083089338
27.40002, 39.8710745567966
27.60002, 39.7948505260333
27.800021, 39.7184156732651
28.000021, 39.6417761822192
28.200021, 39.5649370709282
28.400022, 39.4879033331274
28.600022, 39.4106810976303
28.800023, 39.3332749292034
29.000023, 39.2556909167364
29.200023, 39.1779339657599
29.400024, 39.1000089550689
29.600024, 39.0219219089219
29.800025, 38.9436772671079
30.000025, 38.8652810077675
30.200025, 38.7867379102909
30.400026, 38.7080527251616
30.600026, 38.6292313570272
30.800027, 38.5502781085394
31.000027, 38.4711988326073
31.200027, 38.3919981702287
31.400028, 38.3126807315917
31.600028, 38.2332522881134
31.800029, 38.1537169945204
32.000029, 38.0740805654457
32.200029, 37.9943474926307
32.40003, 37.9145222353701
32.60003, 37.8346104196661
32.800031, 37.7546160428972
33.000031, 37.6745446698081
33.200032, 37.5944002325008
33.400032, 37.5141882328306
33.600032, 37.4339129379425
33.800033, 37.3535785806793
34.000033, 37.2731905656987
34.200034, 37.1927526568097
34.400034, 37.1122701920905
34.600034, 37.0317472689173
34.800035, 36.9511879493413
35.000035, 36.8705974691176
35.200036, 36.7899794175022
35.400036, 36.7093389605232
35.600036, 36.6286800194768
35.800037, 36.5480064795515
36.000037, 36.4673234001266
36.200038, 36.3866341908906
36.400038, 36.3059438388707
36.600038, 36.2252560842185
36.800039, 36.1445746304245
37.000039, 36.0639043543089
37.20004, 35.9832484821693
37.40004, 35.902611816349
37.60004, 35.8219979119792
37.800041, 35.741410287193
38.000041, 35.6608536313005
38.200042, 35.5803309845119
38.400042, 35.4998469600106
38.600042, 35.4194049251557
38.800043, 35.3390082101737
39.000043, 35.2586613130799
39.200044, 35.1783670863606
39.400044, 35.0981299507015
39.600044, 35.0179530839924
39.800045, 34.9378396270435
40.000045, 34.857793883887
40.200046, 34.7778185186349
40.400046, 34.6979177572045
40.600047, 34.618094188383
40.800047, 34.538351959769
41.000047, 34.4586939829955
41.200048, 34.3791231329775
41.400048, 34.2996434395844
41.600049, 34.2202573038315
41.800049, 34.140968677018
42.000049, 34.0617802810882
42.20005, 33.9826948017096
42.40005, 33.9037160723378
42.600051, 33.824846307622
42.800051, 33.7460892625397
43.000051, 33.6674474706678
43.200052, 33.5889234298836
43.400052, 33.5105207776984
43.600053, 33.4322415445248
43.800053, 33.3540892898002
44.000053, 33.2760663607731
44.200054, 33.1981750696885
44.400054, 33.1204188593405
44.600055, 33.0427995786815
44.800055, 32.965320593117
45.000055, 32.8879840662453
45.200056, 32.8107921274629
45.400056, 32.7337480267539
45.600057, 32.656853434958
45.800057, 32.5801115256075
46.000057, 32.5035242818943
46.200058, 32.4270936537002
46.400058, 32.3508227007123
46.600059, 32.2747129195042
46.800059, 32.1987672944698
47.000059, 32.1229876321311
47.20006, 32.0473757066688
47.40006, 31.9719343905198
47.600061, 31.8966650102666
47.800061, 31.8215703644055
48.000062, 31.746651712803
48.200062, 31.6719117806044
48.400062, 31.5973521340673
48.600063, 31.522974308568
48.800063, 31.4487809203855
49.000064, 31.3747730659757
49.200064, 31.3009532898471
49.400064, 31.2273229921648
49.600065, 31.1538835433133
49.800065, 31.0806373814103
50.000066, 31.0075854445446
50.200063, 30.9347311921282
50.40006, 30.8620747658481
50.600058, 30.7896173759872
50.800055, 30.7173612868072
51.000053, 30.6453072832297
51.20005, 30.5734575612906
51.400048, 30.5018128461894
51.600045, 30.4303752664933
51.800042, 30.3591458441891
52.00004, 30.2881255742563
52.200037, 30.2173164855077
52.400035, 30.1467191577023
52.600032, 30.076335554133
52.80003, 30.006166197947
53.000027, 29.9362129877164
53.200024, 29.8664767390206
53.400022, 29.7969582420936
53.600019, 29.7276592999457
53.800017, 29.6585802981503
54.000014, 29.5897229770347
54.200011, 29.5210880113573
54.400009, 29.4526760517235
54.600006, 29.3844887459917
54.800004, 29.3165263478545
55.000001, 29.24879044457
55.199999, 29.1812812386791
55.399996, 29.1140002576824
55.599993, 29.0469479885778
55.799991, 28.9801248958756
55.999988, 28.9135324190296
56.199986, 28.8471706367055
56.399983, 28.781040930724
56.599981, 28.7151433318002
56.799978, 28.6494791649763
56.999975, 28.5840487404997
57.199973, 28.5188523477766
57.39997, 28.4538912282895
57.599968, 28.3891652968586
57.799965, 28.3246757403329
57.999963, 28.2604224287602
58.19996, 28.1964064952162
58.399957, 28.1326280841791
58.599955, 28.0690873209039
58.799952, 28.0057852594174
58.99995, 27.9427216617691
59.199947, 27.879897530361
59.399945, 27.8173125856052
59.599942, 27.754967779137
59.799939, 27.6928631005439
59.999937, 27.6309985217694
60.199934, 27.5693749199049
60.399932, 27.5079919151322
60.599929, 27.4468503359148
60.799927, 27.3859497638735
60.999924, 27.3252909796967
61.199921, 27.2648738287966
61.399919, 27.2046981404779
61.599916, 27.1447646253584
61.799914, 27.0850727724344
61.999911, 27.0256232466678
62.199908, 26.9664157969369
62.399906, 26.9074501570811
62.599903, 26.8487269251574
62.799901, 26.7902455028583
62.999898, 26.7320064446857
63.199896, 26.674009118878
63.399893, 26.616254037216
63.59989, 26.5587408222785
63.799888, 26.5014690830584
63.999885, 26.4444392688117
64.199883, 26.3876506677515
64.39988, 26.3311036884821
64.599878, 26.2747975886328
64.799875, 26.2187327369774
64.999872, 26.1629086398887
65.19987, 26.1073247915573
65.399867, 26.051981502541
65.599865, 25.9968779575143
65.799862, 25.9420144292381
65.99986, 25.8873900745884
66.199857, 25.8330051293353
66.399854, 25.7788589934747
66.599852, 25.7249510561723
66.799849, 25.6712814992127
66.999847, 25.6178494133735
67.199844, 25.5646549454432
67.399842, 25.5116971611006
67.599839, 25.4589761729276
67.799836, 25.4064912840984
67.999834, 25.3542417882568
68.199831, 25.302227748146
68.399829, 25.250448169986
68.599826, 25.198903084267
68.799824, 25.1475914747225
68.999821, 25.0965133403626
69.199818, 25.0456678968149
69.399816, 24.995054351427
69.599813, 24.9446726574279
69.799811, 24.8945217455141
69.999808, 24.8446015393452
70.199805, 24.7949111975381
70.399803, 24.7454498712927
70.5998, 24.6962174413289
70.799798, 24.6472127897604
70.999795, 24.5984357696161
71.199793, 24.5498852447989
71.39979, 24.5015610413891
71.599787, 24.4534622457013
71.799785, 24.4055879377988
71.999782, 24.357937904719
72.19978, 24.3105109678309
72.399777, 24.2633068890558
72.599775, 24.2163244739279
72.799772, 24.1695634599757
72.999769, 24.1230228697182
73.199767, 24.0767017205392
73.399764, 24.0305997147223
73.599762, 23.9847156210996
73.799759, 23.9390491193462
73.999757, 23.8935989647487
74.199754, 23.8483648150775
74.399751, 23.8033456372745
74.599749, 23.7585403942142
74.799746, 23.7139487121174
74.999744, 23.6695693151815
75.199741, 23.6254018094571
75.399739, 23.5814449077969
75.599736, 23.5376981967644
75.799733, 23.4941605956509
75.999731, 23.4508310207003
76.199728, 23.4077090305134
76.399726, 23.364793312247
76.599723, 23.3220834066966
76.799721, 23.279577991787
76.999718, 23.2372765911704
77.199715, 23.1951780841167
77.399713, 23.1532813478201
77.59971, 23.1115858814448
77.799708, 23.0700903423879
77.999705, 23.0287942142967
78.199703, 22.9876961473587
78.3997, 22.9467956103434
78.599697, 22.9060914498242
78.799695, 22.8655825112219
78.999692, 22.8252682421734
79.19969, 22.7851472772795
79.399687, 22.7452190508679
79.599684, 22.705482390469
79.799682, 22.6659361230895
79.999679, 22.6265796642451
80.199677, 22.5874116363367
80.399674, 22.5484314430957
80.599672, 22.5096377029643
80.799669, 22.4710298084877
80.999666, 22.4326065663227
81.199664, 22.3943667834411
81.399661, 22.3563098367131
81.599659, 22.3184343369175
81.799656, 22.2807396512002
81.999654, 22.2432243881473
82.199651, 22.2058879057518
82.399648, 22.1687289962491
82.599646, 22.1317464529777
82.799643, 22.0949396212559
82.999641, 22.0583071063001
83.199638, 22.0218482456709
83.399636, 21.9855616440596
83.599633, 21.9494466318138
83.79963, 21.9135019928592
83.999628, 21.8777265129615
84.199625, 21.842119512651
84.399623, 21.8066795972919
84.59962, 21.7714060815271
84.799618, 21.7362975717619
84.999615, 21.7013533772676
85.199612, 21.666572279421
85.39961, 21.6319530621231
85.599607, 21.5974950275366
85.799605, 21.5631967865257
85.999602, 21.5290576371346
86.1996, 21.495076192731
86.399597, 21.461251747727
86.599594, 21.4275830863503
86.799592, 21.3940689959842
86.999589, 21.3607087664855
87.199587, 21.327501019205
87.399584, 21.2944450415453
87.599581, 21.2615396228719
87.799579, 21.2287835561247
87.999576, 21.196176125877
88.199574, 21.1637159638165
88.399571, 21.1314023531856
88.599569, 21.099233930435
88.799566, 21.0672099779094
88.999563, 21.0353292962181
89.199561, 21.0035906900844
89.399558, 20.9719934412996
89.599556, 20.9405361997161
89.799553, 20.9092182472718
89.999551, 20.8780382397536
90.199548, 20.8469954596478
90.399545, 20.8160887231884
90.599543, 20.7853168512096
90.79954, 20.7546791277533
90.999538, 20.7241742248005
91.199535, 20.6938014279054
91.399533, 20.6635594160459
91.59953, 20.6334474766584
91.799527, 20.6034644455978
91.999525, 20.5736091637523
92.199522, 20.5438809220534
92.39952, 20.5142784181921
92.599517, 20.484800945865
92.799515, 20.4554472107133
92.999512, 20.4262165095355
93.199509, 20.3971077014185
93.399507, 20.3681196508608
93.599504, 20.3392516599256
93.799502, 20.3105024552139
93.999499, 20.2818713426923
94.199497, 20.2533570577565
94.399494, 20.2249589105813
94.599491, 20.1966757867105
94.799489, 20.1685065774264
94.999486, 20.1404505997665
95.199484, 20.1125066120634
95.399481, 20.0846739362829
95.599478, 20.05695147863
95.799476, 20.0293381512503
95.999473, 20.0018332840099
96.199471, 19.9744356594273
96.399468, 19.9471446129603
96.599466, 19.9199589371215
96.799463, 19.8928779732098
96.99946, 19.8659006585328
97.199458, 19.8390259365777
97.399455, 19.8122531578527
97.599453, 19.7855811405807
97.79945, 19.7590092416947
97.999448, 19.7325362899704
98.199445, 19.7061616489833
98.399442, 19.6798842893498
98.59944, 19.653703188056
98.799437, 19.6276177190308
98.999435, 19.6016267380306
99.199432, 19.5757296261333
99.39943, 19.549925250106
99.599427, 19.5242129983628
99.799424, 19.4985918766762
99.999422, 19.4730608973318
100.199425, 19.4476186981588
100.399423, 19.4222657004173
100.59942, 19.3970005470343
100.799417, 19.3718222698326
100.999415, 19.3467299072233
101.199412, 19.3217228786689
101.39941, 19.2968001075337
101.599407, 19.2719610214266
101.799405, 19.2472045552869
101.999402, 19.2225301450071
102.199399, 19.1979368599364
102.399397, 19.1734237760798
102.599394, 19.1489903419956
102.799392, 19.1246355218427
102.999389, 19.1003587727716
103.199387, 19.0761590707236
103.399384, 19.0520358815517
103.599381, 19.0279883130749
103.799379, 19.0040154797957
103.999376, 18.9801168608106
104.199374, 18.956291461693
104.399371, 18.9325387704839
104.599369, 18.908857804663
104.799366, 18.8852480613001
104.999363, 18.8617086873258
105.199361, 18.8382388363437
105.399358, 18.8148380191088
105.599356, 18.7915052829437
105.799353, 18.7682401478114
105.999351, 18.745041672987
106.199348, 18.7219093877008
106.399345, 18.698842478354
106.599343, 18.6758401379758
106.79934, 18.6529019097951
106.999338, 18.6300268829541
107.199335, 18.60721461007
107.399333, 18.5844641922114
107.59933, 18.5617751914202
107.799327, 18.5391468336647
107.999325, 18.5165783514639
108.199322, 18.494069321053
108.39932, 18.4716188732188
108.599317, 18.4492265936874
108.799314, 18.4268917366134
108.999312, 18.4046135626293
109.199309, 18.3823916717254
109.399307, 18.3602252242031
109.599304, 18.3381138295726
109.799302, 18.3160566598673
109.999299, 18.2940533341198
110.199296, 18.2721031456667
110.399294, 18.2502053941976
110.599291, 18.2283597130209
110.799289, 18.2065653032751
110.999286, 18.1848218077731
111.199284, 18.1631284391945
111.399281, 18.1414848498409
111.599278, 18.1198903717214
111.799276, 18.0983443430494
111.999273, 18.0768464303195
112.199271, 18.0553958747763
112.399268, 18.033992352343
112.599266, 18.0126351155651
112.799263, 17.9913238497623
112.99926, 17.9700579249228
113.199258, 17.9488367170706
113.399255, 17.9276599255508
113.599253, 17.9065268308178
113.79925, 17.885437141515
113.999248, 17.8643901491141
114.199245, 17.8433855715103
114.399242, 17.8224228158166
114.59924, 17.8015012949946
114.799237, 17.7806207407221
114.999235, 17.7597804716229
115.199232, 17.7389802284942
115.39923, 17.7182193406567
115.599227, 17.6974975579679
115.799224, 17.6768143236699
115.999222, 17.6561690866521
116.199219, 17.6355616102451
116.399217, 17.6149912500788
116.599214, 17.5944577783827
116.799212, 17.5739605611311
116.999209, 17.5534993793822
117.199206, 17.5330737113908
117.399204, 17.5126830408459
117.599201, 17.4923271619117
117.799199, 17.4720054659565
117.999196, 17.4517177557864
118.199193, 17.4314635339252
118.399191, 17.4112423081726
118.599188, 17.3910538941478
118.799186, 17.370897707923
118.999183, 17.3507735735563
119.199181, 17.3306809168024
119.399178, 17.3106195700734
119.599175, 17.2905890687678
119.799173, 17.2705889533321
119.99917, 17.2506190685453
120.199168, 17.2306788638578
120.399165, 17.2107681921811
120.599163, 17.1908865122369
120.79916, 17.1710336849771
120.999157, 17.1512092773274
121.199155, 17.1314128610279
121.399152, 17.1116443089158
121.59915, 17.091903102363
121.799147, 17.0721891220107
121.999145, 17.0525018580779
122.199142, 17.0328411989127
122.399139, 17.0132067415668
122.599137, 16.9935980876703
122.799134, 16.9740151369461
122.999132, 16.954457401192
123.199129, 16.9349247875893
123.399127, 16.9154168163505
123.599124, 16.8959334020138
123.799121, 16.8764741703195
123.999119, 16.8570387513478
124.199116, 16.8376270704806
124.399114, 16.8182386684216
124.599111, 16.7988734776527
124.799109, 16.7795310468552
124.999106, 16.7602113155068
125.199103, 16.7409139365743
125.399101, 16.7216385671279
125.599098, 16.7023851569419
125.799096, 16.683153274095
125.999093, 16.6639428750946
126.19909, 16.6447536314544
126.399088, 16.6255852186233
126.599085, 16.6064376030089
126.799083, 16.5873103713065
126.99908, 16.568203496391
127.199078, 16.5491165721864
127.399075, 16.5300495779283
127.599072, 16.5110022098354
127.79907, 16.4919741678283
127.999067, 16.4729654404836
128.199065, 16.453975639256
128.399062, 16.4350047588157
128.59906, 16.4160524174145
128.799057, 16.3971186157094
128.999054, 16.3782030731611
129.199052, 16.3593055127051
129.399049, 16.3404259437782
129.599047, 16.3215640010924
129.799044, 16.302719699805
129.999042, 16.2838926810006
130.199039, 16.2650829654505
130.399036, 16.2462902944148
130.599034, 16.2275144124058
130.799031, 16.2087553484178
130.999029, 16.1900127589452
131.199026, 16.1712866783324
131.399024, 16.1525767690315
131.599021, 16.1338830706323
131.799018, 16.115205344778
131.999016, 16.0965433561486
132.199013, 16.0778971520068
132.399011, 16.0592664091903
132.599008, 16.0406511799473
132.799006, 16.0220511466694
132.999003, 16.0034663664877
133.199, 15.9848966200473
133.398998, 15.9663416908217
133.598995, 15.947801643075
133.798993, 15.9292761725911
133.99899, 15.9107653482627
134.198987, 15.8922689634842
134.398985, 15.8737868143345
134.598982, 15.8553189764619
134.79898, 15.8368651583536
134.998977, 15.8184254400372
135.198975, 15.7999995348924
135.398972, 15.7815875272282
135.598969, 15.7631892271698
135.798967, 15.7448044473334
135.998964, 15.7264332782672
136.198962, 15.7080754451219
136.398959, 15.6897310424849
136.598957, 15.6713998000341
136.798954, 15.6530818163013
136.998951, 15.6347769168833
137.198949, 15.6164849296826
137.398946, 15.5982059589719
137.598944, 15.5799397453055
137.798941, 15.5616863966672
137.998939, 15.5434456577891
138.198936, 15.5252176402746
138.398933, 15.5070021839841
138.598931, 15.4887991309081
138.798928, 15.4706085979101
138.998926, 15.4524303397461
139.198923, 15.4342644766752
139.398921, 15.4161107672981
139.598918, 15.3979693351818
139.798915, 15.3798400332976
139.998913, 15.3617227165807
140.19891, 15.3436175133976
140.398908, 15.3255241915621
140.598905, 15.3074428825342
140.798903, 15.2893733576567
140.9989, 15.2713157513993
141.198897, 15.2532699287482
141.398895, 15.2352357564965
141.598892, 15.2172133734735
141.79889, 15.1992025594676
141.998887, 15.1812034561132
142.198884, 15.1632159363396
142.398882, 15.1452398747766
142.598879, 15.1272754171173
142.798877, 15.1093223510738
142.998874, 15.0913808249474
143.198872, 15.0734506294784
143.398869, 15.0555319154996
143.598866, 15.0376245662108
143.798864, 15.0197284663715
143.998861, 15.0018437704701
144.198859, 14.9839702764774
144.398856, 14.9661081412267
144.598854, 14.9482571654483
144.798851, 14.9304175082477
144.998848, 14.9125890621567
145.198846, 14.8947717211351
145.398843, 14.8769656475634
145.598841, 14.8591706487517
145.798838, 14.8413868891766
145.998836, 14.8236141786563
146.198833, 14.805852683695
146.39883, 14.7881023052755
146.598828, 14.7703629456861
146.798825, 14.7526347743469
146.998823, 14.734917607048
147.19882, 14.7172116150714
147.398818, 14.6995166164804
147.598815, 14.6818327843546
147.798812, 14.6641600273038
147.99881, 14.6464982551298
148.198807, 14.6288476434905
148.398805, 14.6112080158548
148.598802, 14.5935795495229
148.7988, 14.5759620700183
148.998797, 14.5583557562228
149.198794, 14.5407605236054
149.398792, 14.5231762887211
149.598789, 14.5056032327144
149.798787, 14.4880411859882
149.998784, 14.4704903311232
150.198781, 14.4529505880469
150.398779, 14.4354218777033
150.598776, 14.4179043847223
150.798774, 14.4003979440347
150.998771, 14.3829027415682
151.198769, 14.3654186139703
151.398766, 14.3479457484134
151.598763, 14.3304840704914
151.798761, 14.3130335067234
151.998758, 14.2955942460505
152.198756, 14.2781661291873
152.398753, 14.2607493461902
152.598751, 14.2433437393139
152.798748, 14.2259494996806
152.998745, 14.2085665579249
153.198743, 14.1911948455228
153.39874, 14.1738345551043
153.598738, 14.1564855325672
153.798735, 14.1391479714874
153.998733, 14.1218217191402
154.19873, 14.1045069700014
154.398727, 14.087203659169
154.598725, 14.0699117225061
154.798722, 14.0526313557541
154.99872, 14.0353624094421
155.198717, 14.0181050801005
155.398715, 14.0008592194867
155.598712, 13.9836250248776
155.798709, 13.9664024353038
155.998707, 13.9491913904915
156.198704, 13.9319920887591
156.398702, 13.9148043847612
156.598699, 13.8976284774602
156.798697, 13.8804642226028
156.998694, 13.863311819756
157.198691, 13.8461712113964
157.398689, 13.8290423406329
157.598686, 13.8119254078674
157.798684, 13.7948202714183
157.998681, 13.7777271321976
158.198678, 13.7606459348686
158.398676, 13.7435766246854
158.598673, 13.7265194032576
158.798671, 13.7094741312604
158.998668, 13.6924410107247
159.198666, 13.6754199032117
159.398663, 13.6584110111392
159.59866, 13.6414142818777
159.798658, 13.6244296633354
159.998655, 13.6074573584483
160.198653, 13.5904972308584
160.39865, 13.5735494838069
160.598648, 13.5566139817166
160.798645, 13.5396909281026
160.998642, 13.5227802726637
161.19864, 13.5058819655881
161.398637, 13.4889962107454
161.598635, 13.4721228743882
161.798632, 13.4552621605851
161.99863, 13.4384139362743
162.198627, 13.4215784056948
162.398624, 13.4047555205291
162.598622, 13.3879452329066
162.798619, 13.3711477472699
162.998617, 13.3543629321616
163.198614, 13.3375909921263
163.398612, 13.3208317963061
163.598609, 13.3040855493215
163.798606, 13.2873522045274
163.998604, 13.2706317156875
164.198601, 13.2539242874886
164.398599, 13.2372297904738
164.598596, 13.2205484293431
164.798594, 13.2038800751623
164.998591, 13.1872249326211
165.198588, 13.1705829564655
165.398586, 13.1539541018172
165.598583, 13.1373385733066
165.798581, 13.1207362432181
165.998578, 13.104147316115
166.198575, 13.0875717475808
166.398573, 13.0710094935529
166.59857, 13.0544607584529
166.798568, 13.0379254156655
166.998565, 13.0214036694918
167.198563, 13.0048953937255
167.39856, 12.988400792527
167.598557, 12.971919822454
167.798555, 12.9554524403908
167.998552, 12.9389988502498
168.19855, 12.9225589267749
168.398547, 12.9061328736896
168.598545, 12.8897205660902
168.798542, 12.8733222074929
168.998539, 12.8569377552202
169.198537, 12.8405671668971
169.398534, 12.8242106456953
169.598532, 12.8078680675282
169.798529, 12.7915396353163
169.998527, 12.7752252252755
170.198524, 12.7589250400587
170.398521, 12.7426390375663
170.598519, 12.7263671759805
170.798516, 12.7101096575226
170.998514, 12.6938663591072
171.198511, 12.6776374826487
171.398509, 12.6614229053197
171.598506, 12.6452228287121
171.798503, 12.6290372111384
171.998501, 12.6128660111745
172.198498, 12.5967094299017
172.398496, 12.5805673450881
172.598493, 12.5644399574573
172.798491, 12.5483271449965
172.998488, 12.5322291080578
173.198485, 12.5161458052184
173.398483, 12.5000771953033
173.59848, 12.4840234780831
173.798478, 12.4679845320493
173.998475, 12.451960556569
174.198472, 12.4359515103277
174.39847, 12.4199573522497
174.598467, 12.4039782810741
174.798465, 12.3880141757387
174.998462, 12.3720652345493
175.19846, 12.3561313366073
175.398457, 12.340212679774
175.598454, 12.3243092227868
175.798452, 12.3084209246102
175.998449, 12.292547982418
176.198447, 12.2766902756866
176.398444, 12.2608480011184
176.598442, 12.2450210383267
176.798439, 12.2292095835327
176.998436, 12.2134135954219
177.198434, 12.1976330328971
177.398431, 12.1818680914392
177.598429, 12.1661186509741
177.798426, 12.1503849064771
177.998424, 12.1346667379884
178.198421, 12.1189643399688
178.398418, 12.1032776709617
178.598416, 12.0876066897194
178.798413, 12.071951589915
178.998411, 12.0563122518483
179.198408, 12.0406888686564
179.398406, 12.0250813207335
179.598403, 12.009489800673
179.7984, 11.9939142667973
179.998398, 11.9783546776315
180.198395, 11.9628112249386
180.398393, 11.9472837893274
180.59839, 11.9317725619979
180.798388, 11.9162774236367
180.998385, 11.9007985648736
181.198382, 11.8853359437427
181.39838, 11.8698895184757
181.598377, 11.854459478834
181.798375, 11.8390457056812
181.998372, 11.8236483881917
182.19837, 11.8082674072928
182.398367, 11.7929029515654
182.598364, 11.7775549786975
182.798362, 11.7622234465706
182.998359, 11.7469085428637
183.198357, 11.7316101486496
183.398354, 11.7163284509986
183.598351, 11.7010634073208
183.798349, 11.6858149752181
183.998346, 11.6705833408373
184.198344, 11.6553683853775
184.398341, 11.640170294363
184.598339, 11.6249889490388
184.798336, 11.6098245343015
184.998333, 11.5946770071361
185.198331, 11.5795463247171
185.398328, 11.5644326709904
185.598326, 11.5493359273053
185.798323, 11.5342562769678
185.998321, 11.5191936013651
186.198318, 11.5041480831591
186.398315, 11.4891196788733
186.598313, 11.4741083452197
186.79831, 11.4591142638854
186.998308, 11.4441373163443
187.198305, 11.4291776836286
187.398303, 11.414235247244
187.5983, 11.3993101875635
187.798297, 11.3844024606199
187.998295, 11.3695120226339
188.198292, 11.3546390529827
188.39829, 11.3397834332458
188.598287, 11.3249453421318
188.798285, 11.3101246612478
188.998282, 11.2953215686304
189.198279, 11.280536019798
189.398277, 11.265767970457
189.598274, 11.25101759763
189.798272, 11.2362847829881
189.998269, 11.2215697028737
190.198267, 11.2068722389823
190.398264, 11.192192566973
190.598261, 11.1775306418313
190.798259, 11.1628864187313
190.998256, 11.1482600723023
191.198254, 11.1336514842976
191.398251, 11.1190608286562
191.598248, 11.1044880599738
191.798246, 11.0899331330362
191.998243, 11.0753962207422
192.198241, 11.0608772049002
192.398238, 11.0463762577128
192.598236, 11.03189326101
192.798233, 11.0174283862952
192.99823, 11.0029815876101
193.198228, 10.9885528191874
193.398225, 10.9741422514784
193.598223, 10.9597497663667
193.79822, 10.9453755335992
193.998218, 10.9310194350812
194.198215, 10.9166816398533
194.398212, 10.9023621013955
194.59821, 10.888060773381
194.798207, 10.8737778237877
194.998205, 10.8595131345753
195.198202, 10.8452668730107
195.3982, 10.8310389210757
195.598197, 10.816829445325
195.798194, 10.8026383986731
195.998192, 10.7884657342302
196.198189, 10.7743116174793
196.398187, 10.7601759304593
196.598184, 10.7460588379371
196.798182, 10.7319602219753
196.998179, 10.7178802466232
197.198176, 10.7038188642289
197.398174, 10.6897760273387
197.598171, 10.6757518989233
197.798169, 10.6617463611067
197.998166, 10.647759576139
198.198164, 10.6337914261699
198.398161, 10.6198420727279
198.598158, 10.6059114675961
198.798156, 10.591999562759
198.998153, 10.5781065186604
199.198151, 10.5642322175176
199.398148, 10.5503768190504
199.598145, 10.5365402746409
199.798143, 10.5227225358744
199.99814, 10.508923761383
200.19815, 10.4951430072204
200.398159, 10.4813812598021
200.598168, 10.4676384701156
200.798178, 10.4539145893533
200.998187, 10.4402097743341
201.198196, 10.426523975808
201.398206, 10.4128571447311
201.598215, 10.3992094368306
201.798224, 10.3855808026201
