23.200011, 9.31099067014767
23.400012, 9.29969901762905
23.600012, 9.28833152593423
23.800012, 9.27688862859459
24.000013, 9.26537075984095
24.200013, 9.25377852902542
24.400014, 9.24211231652654
24.600014, 9.23037273738484
24.800014, 9.21856023387016
25.000015, 9.20667524879101
25.200015, 9.19471840536703
25.400016, 9.18269009031622
25.600016, 9.17059093207465
25.800017, 9.15842131963581
26.000017, 9.14618188646276
26.200017, 9.1338730853923
26.400018, 9.12149536957517
26.600018, 9.10904937965936
26.800019, 9.0965355096766
27.000019, 9.08395440482764
27.200019, 9.0713065243053
27.40002, 9.05859232745693
27.60002, 9.04581246595668
27.800021, 9.032967337948
28.000021, 9.02005759918372
28.200021, 9.00708371422267
28.400022, 8.99404614762039
28.600022, 8.98094556089293
28.800023, 8.96778235537487
29.000023, 8.95455719618845
29.200023, 8.94127055227487
29.400024, 8.92792289241623
29.600024, 8.91451488679133
29.800025, 8.90104693901418
30.000025, 8.88751972240028
30.200025, 8.87393370929886
30.400026, 8.860289371747
30.600026, 8.84658738741551
30.800027, 8.83282816129803
31.000027, 8.81901237373691
31.200027, 8.80514049952755
31.400028, 8.79121301300323
31.600028, 8.77723059816787
31.800029, 8.76319366050951
32.000029, 8.74910288624406
32.200029, 8.73495875166641
32.40003, 8.72076173246298
32.60003, 8.70651251782683
32.800031, 8.69221151287244
33.000031, 8.67785940855213
33.200032, 8.66345660959226
33.400032, 8.64900380852553
33.600032, 8.6345014821903
33.800033, 8.6199501066185
34.000033, 8.6053503763809
34.200034, 8.59070269464872
34.400034, 8.57600775713192
34.600034, 8.56126603997424
34.800035, 8.54647801837704
35.000035, 8.53164438943348
35.200036, 8.51676555394287
35.400036, 8.50184220970584
35.600036, 8.48687483129581
35.800037, 8.4718638922129
36.000037, 8.45681009100113
36.200038, 8.44171382529608
36.400038, 8.42657579392803
36.600038, 8.41139646905029
36.800039, 8.39617632161726
37.000039, 8.38091605057927
37.20004, 8.3656160496433
37.40004, 8.35027701763617
37.60004, 8.33489942346912
37.800041, 8.31948373473456
38.000041, 8.30403064977375
38.200042, 8.28854055762894
38.400042, 8.27301415612038
38.600042, 8.25745191012498
38.800043, 8.24185428308681
39.000043, 8.22622197175396
39.200044, 8.21055535979806
39.400044, 8.19485514306177
39.600044, 8.17912178162664
39.800045, 8.16335573403356
40.000045, 8.14755769448649
40.200046, 8.13172804061227
40.400046, 8.11586746533865
40.600047, 8.09997634369309
40.800047, 8.08405536718286
41.000047, 8.06810498796011
41.200048, 8.05212565649605
41.400048, 8.03611806190172
41.600049, 8.02008257227143
41.800049, 8.00401987494518
42.000049, 7.98793041558919
42.20005, 7.97181463809648
42.40005, 7.95567322689626
42.600051, 7.93950654255617
42.800051, 7.92331526739894
43.000051, 7.90709983995986
43.200052, 7.89086069691537
43.400052, 7.87459851718581
43.600053, 7.85831365325373
43.800053, 7.84200678161302
44.000053, 7.82567833305917
44.200054, 7.80932873645006
44.400054, 7.79295866440903
44.600055, 7.77656846081089
44.800055, 7.76015879554842
45.000055, 7.74373009110534
45.200056, 7.72728276795586
45.400056, 7.71081749167806
45.600057, 7.69433459705251
45.800057, 7.67783474663868
46.000057, 7.66131835407391
46.200058, 7.64478583092095
46.400058, 7.62823783500475
46.600059, 7.61167469156167
46.800059, 7.59509705512635
47.000059, 7.57850532999267
47.20006, 7.56189991832181
47.40006, 7.54528146951865
47.600061, 7.52865029886191
47.800061, 7.51200705221092
48.000062, 7.49535204075378
48.200062, 7.4786859067068
48.400062, 7.4620090405199
48.600063, 7.44532183044037
48.800063, 7.42862491304301
49.000064, 7.41191858904095
49.200064, 7.3952034911338
49.400064, 7.37847999938912
49.600065, 7.36174849163008
49.800065, 7.34500959457893
50.000066, 7.32826359814797
50.200063, 7.31151137630266
50.40006, 7.29475304720164
50.600058, 7.27798897786136
50.800055, 7.26121978460466
51.000053, 7.24444574623311
51.20005, 7.22766747477975
51.400048, 7.21088524453691
51.600045, 7.19409966317274
51.800042, 7.17731108438278
52.00004, 7.16051985954501
52.200037, 7.14372658964507
52.400035, 7.12693153753879
52.600032, 7.11013529967043
52.80003, 7.09333813426168
53.000027, 7.07654063314933
53.200024, 7.05974313387824
53.400022, 7.04294597165
53.600019, 7.0261497312718
53.800017, 7.00935465925025
54.000014, 6.99256133563088
54.200011, 6.97577008613963
54.400009, 6.95898123414818
54.600006, 6.94219535245297
54.800004, 6.92541267568687
55.000001, 6.90863377174611
55.199999, 6.89185887047702
55.399996, 6.87508853482445
55.599993, 6.85832307364581
55.799991, 6.84156279343873
55.999988, 6.82480824963051
56.199986, 6.80805966002629
56.399983, 6.79131757498476
56.599981, 6.77458220746992
56.799978, 6.75785410272911
56.999975, 6.74113355245854
57.199973, 6.72442084600028
57.39997, 6.70771652085957
57.599968, 6.69102077785305
57.799965, 6.67433414927789
57.999963, 6.65765683107893
58.19996, 6.64098935031063
58.399957, 6.62433198130372
58.599955, 6.60768499605079
58.799952, 6.59104891368205
58.99995, 6.57442391794702
59.199947, 6.5578105226562
59.399945, 6.54120890667938
59.599942, 6.52461957848038
59.799939, 6.50804279490419
59.999937, 6.49147881048342
60.199934, 6.47492812561599
60.399932, 6.45839090698356
60.599929, 6.44186764957925
60.799927, 6.42535851521837
60.999924, 6.40886399346965
61.199921, 6.39238432365152
61.399919, 6.37591974280494
61.599916, 6.35947073232962
61.799914, 6.34303744191161
61.999911, 6.32662034748597
62.199908, 6.31021967586882
62.399906, 6.29383565162881
62.599903, 6.27746874248086
62.799901, 6.2611190860535
62.999898, 6.24478714456887
63.199896, 6.22847305085787
63.399893, 6.2121772616419
63.59989, 6.1958999863117
63.799888, 6.17964143205931
63.999885, 6.16340204734414
64.199883, 6.14718195307885
64.39988, 6.13098159221014
64.599878, 6.11480108091736
64.799875, 6.09864085663276
64.999872, 6.08250111147204
65.19987, 6.06638203540817
65.399867, 6.05028405760225
65.599865, 6.03420728249669
65.799862, 6.01815213374127
65.99986, 6.00211871112545
66.199857, 5.98610743279172
66.399854, 5.9701184737921
66.599852, 5.95415200709818
66.799849, 5.93820844260269
66.999847, 5.92228786857773
67.199844, 5.90639068942585
67.399842, 5.89051698886118
67.599839, 5.8746671658055
67.799836, 5.85884137851426
67.999834, 5.84303978323049
68.199831, 5.8272627706758
68.399829, 5.81151041330123
68.599826, 5.7957830963776
68.799824, 5.78008088790611
68.999821, 5.76440416772119
69.199818, 5.74875307759948
69.399816, 5.73312775737821
69.599813, 5.71752857876721
69.799811, 5.70195559878986
69.999808, 5.68640918376137
70.199805, 5.67088946390778
70.399803, 5.65539656757058
70.5998, 5.63993085300894
70.799798, 5.6244923664893
70.999795, 5.60908146092579
71.199793, 5.59369817834678
71.39979, 5.57834286634329
71.599787, 5.5630156393105
71.799785, 5.54771660983908
71.999782, 5.53244611757884
72.19978, 5.51720419413148
72.399777, 5.5019911738833
72.599775, 5.4868070843346
72.799772, 5.47165225463378
72.999769, 5.45652678377514
73.199767, 5.44143076903153
73.399764, 5.42636453174496
73.599762, 5.41132808934108
73.799759, 5.39632175799265
73.999757, 5.38134555116856
74.199754, 5.36639977990137
74.399751, 5.35148452824668
74.599749, 5.3365998786244
74.799746, 5.32174613441331
74.999744, 5.30692329937808
75.199741, 5.29213167183388
75.399739, 5.27737125174006
75.599736, 5.26264233238027
75.799733, 5.24794498336155
75.999731, 5.23327927274287
76.199728, 5.21864548632255
76.399726, 5.20404361474146
76.599723, 5.18947393885003
76.799721, 5.17493644564075
76.999718, 5.16043141105091
77.199715, 5.1459588907525
77.399713, 5.13151893895852
77.59971, 5.11711182430321
77.799708, 5.10273752485871
77.999705, 5.08839630443588
78.199703, 5.07408813761983
78.3997, 5.05981328343506
78.599697, 5.04557178415136
78.799695, 5.03136368066954
78.999692, 5.01718922490529
79.19969, 5.00304838293113
79.399687, 4.98894140197146
79.599684, 4.974868315058
79.799682, 4.96082915391805
79.999679, 4.94682415881226
80.199677, 4.93285328759631
80.399674, 4.91891677593787
80.599672, 4.90501457848932
80.799669, 4.89114692636548
80.999666, 4.87731384014322
81.199664, 4.86351533918538
81.399661, 4.84975164785372
81.599659, 4.83602271300211
81.799656, 4.82232875454168
81.999654, 4.80866971629105
82.199651, 4.79504581375225
82.399648, 4.78145705561366
82.599646, 4.76790344943967
82.799643, 4.75438520419735
82.999641, 4.7409022563281
83.199638, 4.72745481049527
83.399636, 4.71404280027382
83.599633, 4.70066642606602
83.79963, 4.68732568524417
83.999628, 4.67402057414588
84.199625, 4.66075128686244
84.399623, 4.64751775001376
84.59962, 4.63432015353789
84.799618, 4.62115842135705
84.999615, 4.60803273929955
85.199612, 4.59494309399707
85.39961, 4.58188947113484
85.599607, 4.56887205045865
85.799605, 4.55589074935675
85.999602, 4.54294574357485
86.1996, 4.53003694797146
86.399597, 4.51716453433633
86.599594, 4.50432847913626
86.799592, 4.49152875797849
86.999589, 4.47876553680189
87.199587, 4.4660387243492
87.399584, 4.4533484827142
87.599581, 4.44069478145444
87.799579, 4.42807758932896
87.999576, 4.41549706274736
88.199574, 4.40295310463274
88.399571, 4.39044586766101
88.599569, 4.37797525250966
88.799566, 4.36554140816557
88.999563, 4.35314429500199
89.199561, 4.34078387267755
89.399558, 4.32846028472932
89.599556, 4.31617342642479
89.799553, 4.3039234377237
89.999551, 4.29171021181052
90.199548, 4.27953388511233
90.399545, 4.26739440938265
90.599543, 4.25529173574214
90.79954, 4.24322599540257
90.999538, 4.23119707654126
91.199535, 4.21920510694887
91.399533, 4.20724997287928
91.59953, 4.19533179874658
91.799527, 4.18345052824119
91.999525, 4.17160610450011
92.199522, 4.15979864695589
92.39952, 4.14802803725
92.599517, 4.13629439154934
92.799515, 4.12459758972814
92.999512, 4.11293774473188
93.199509, 4.10131479273486
93.399507, 4.08972866943502
93.599504, 4.07817948302834
93.799502, 4.06666710916239
93.999499, 4.05519165292174
94.199497, 4.04375298833901
94.399494, 4.03235121743109
94.599491, 4.02098626939202
94.799489, 4.00965807301392
94.999486, 3.99836672579384
95.199484, 3.98711209791349
95.399481, 3.97589428391091
95.599478, 3.96471320831544
95.799476, 3.95356879530607
95.999473, 3.94246113506316
96.199471, 3.93139009417932
96.399468, 3.92035575998343
96.599466, 3.90935799770449
96.799463, 3.89839689186254
96.99946, 3.88747236089567
97.199458, 3.87658432296129
97.399455, 3.86573285844572
97.599453, 3.85491782934575
97.79945, 3.84413931334453
97.999448, 3.83339717121566
98.199445, 3.82269147798103
98.399442, 3.81202214648688
98.59944, 3.80138908936564
98.799437, 3.79079237772532
98.999435, 3.78023186945228
99.199432, 3.76970763309685
99.39943, 3.75921952545776
99.599427, 3.74876761256867
99.799424, 3.73835180216816
99.999422, 3.727972001845
100.199425, 3.7176279641575
100.399423, 3.7073201639818
100.59942, 3.69704835038081
100.799417, 3.68681242773241
100.999415, 3.67661230030855
101.199412, 3.66644802448059
101.39941, 3.65631945216816
101.599407, 3.64622663742675
101.799405, 3.63616943130904
101.999402, 3.62614788559394
102.199399, 3.61616190034434
102.399397, 3.60621137557599
102.599394, 3.59629635972598
102.799392, 3.58641670183309
102.999389, 3.57657244815473
103.199387, 3.56676344698439
103.399384, 3.55698974243801
103.599381, 3.54725123070301
103.799379, 3.53754780797553
103.999376, 3.52787951523025
104.199374, 3.51824619904437
104.399371, 3.50864789834521
104.599369, 3.49908445908105
104.799366, 3.48955591816894
104.999363, 3.48006216834312
105.199361, 3.47060310239934
105.399358, 3.46117875430805
105.599356, 3.45178896858546
105.799353, 3.44243377728296
105.999351, 3.43311302439884
106.199348, 3.42382674010136
106.399345, 3.41457481407617
106.599343, 3.40535713612034
106.79934, 3.39617373364395
106.999338, 3.38702444948401
107.199335, 3.37790930925571
107.399333, 3.3688281553838
107.59933, 3.35978101172321
107.799327, 3.35076776529791
107.999325, 3.34178830329008
108.199322, 3.33284264697859
108.39932, 3.32393063788427
108.599317, 3.31505229561088
108.799314, 3.3062075055081
108.999312, 3.29739615311552
109.199309, 3.28861825558687
109.399307, 3.27987365371467
109.599304, 3.27116236306052
109.799302, 3.26248422417325
109.999299, 3.25383925105483
110.199296, 3.24522732701474
110.399294, 3.23664833559422
110.599291, 3.22810228851603
110.799289, 3.21958902583509
110.999286, 3.21110855779429
111.199284, 3.20266072429596
111.399281, 3.1942455341344
111.599278, 3.18586286891716
111.799276, 3.17751261052255
111.999273, 3.16919476562981
112.199271, 3.16090917386845
112.399268, 3.15265584054568
112.599266, 3.14443460522427
112.799263, 3.13624547186935
112.99926, 3.12808832070703
113.199258, 3.11996303227038
113.399255, 3.11186960856684
113.599253, 3.10380788909446
113.79925, 3.09577787459198
113.999248, 3.0877794045713
114.199245, 3.07981247853115
114.399242, 3.07187697561909
114.59924, 3.06397277532309
114.799237, 3.0560998753348
114.999235, 3.04825811529661
115.199232, 3.04044749173029
115.39923, 3.0326678443676
115.599227, 3.02491916858785
115.799224, 3.01720134274556
115.999222, 3.00951424556645
116.199219, 3.00185787076667
116.399217, 2.99423205839096
116.599214, 2.98663680107994
116.799212, 2.97907193903828
116.999209, 2.97153746385715
117.199206, 2.96403325336649
117.399204, 2.95655918579555
117.599201, 2.9491152512096
117.799199, 2.94170129029644
117.999196, 2.93431729213566
118.199193, 2.9269631343375
118.399191, 2.91963869493011
118.599188, 2.9123439615611
118.799186, 2.90507877551555
118.999183, 2.89784312351688
119.199181, 2.8906368471197
119.399178, 2.88345993214724
119.599175, 2.87631225610647
119.799173, 2.86919369694619
119.99917, 2.86210423918355
120.199168, 2.85504372512007
120.399165, 2.84801213843109
120.599163, 2.8410093217452
120.79916, 2.83403525791869
120.999157, 2.82708982457907
121.199155, 2.82017289981719
121.399152, 2.81328446530265
121.59915, 2.80642436454916
121.799147, 2.79959257846258
121.999145, 2.79278895093668
122.199142, 2.78601346213517
122.399139, 2.77926599001418
122.599137, 2.77254641301252
122.799134, 2.76585471022024
122.999132, 2.75919072654323
123.199129, 2.75255444038172
123.399127, 2.74594569707032
123.599124, 2.73936447433976
123.799121, 2.73281065066775
123.999119, 2.72628410503173
124.199116, 2.71978481419561
124.399114, 2.71331262462243
124.599111, 2.706867512456
124.799109, 2.70044932463252
124.999106, 2.6940580366949
125.199103, 2.68769352782063
125.399101, 2.68135567770194
125.599098, 2.67504446101565
125.799096, 2.66875972593233
125.999093, 2.66250144657447
126.19909, 2.65626950272065
126.399088, 2.65006377467359
126.599085, 2.64388423575807
126.799083, 2.63773073544856
126.99908, 2.63160324656006
127.199078, 2.62550161910699
127.399075, 2.61942582541185
127.599072, 2.61337574622572
127.79907, 2.60735126283547
127.999067, 2.60135234685663
128.199065, 2.59537884969664
128.399062, 2.58943074252038
128.59906, 2.58350787730901
128.799057, 2.57761022479301
128.999054, 2.57173766683687
129.199052, 2.56589008585065
129.399049, 2.56006745194294
129.599047, 2.55426961856786
129.799044, 2.54849655543881
129.999042, 2.54274811661378
130.199039, 2.53702427142621
130.399036, 2.53132490298215
130.599034, 2.52564989494128
130.799031, 2.51999921609488
130.999029, 2.51437272204495
131.199026, 2.50877038123949
131.399024, 2.50319204991112
131.599021, 2.49763769617874
131.799018, 2.49210720450599
131.999016, 2.48660045991649
132.199013, 2.48111743006152
132.399011, 2.47565797278042
132.599008, 2.47022205542964
132.799006, 2.46480953650263
132.999003, 2.45942038307424
133.199, 2.45405448107007
133.398998, 2.44871171698057
133.598995, 2.44339205748246
133.798993, 2.4380953627307
133.99899, 2.43282159915235
134.198987, 2.42757065377507
134.398985, 2.42234241419393
134.598982, 2.41713684648454
134.79898, 2.41195381249789
134.998977, 2.40679327809026
135.198975, 2.40165510579987
135.398972, 2.39653926127539
135.598969, 2.39144563316008
135.798967, 2.38637411066708
135.998964, 2.38132465915498
136.198962, 2.37629714290018
136.398959, 2.37129152708183
136.598957, 2.36630767667904
136.798954, 2.36134555670237
136.998951, 2.35640505748652
137.198949, 2.35148606993718
137.398946, 2.34658855883179
137.598944, 2.34171239092303
137.798941, 2.33685753084584
137.998939, 2.33202384606846
138.198936, 2.32721130109338
138.398933, 2.32241978801313
138.598931, 2.31764919949107
138.798928, 2.31289949984936
138.998926, 2.3081705583588
139.198923, 2.30346233923321
139.398921, 2.29877471246939
139.598918, 2.2941076421821
139.798915, 2.28946102227911
139.998913, 2.28483474723785
140.19891, 2.28022878104146
140.398908, 2.27564299551239
140.598905, 2.27107735455704
140.798903, 2.2665317307319
140.9989, 2.26200608787518
141.198897, 2.25750032175898
141.398895, 2.25301432872282
141.598892, 2.24854807251821
141.79889, 2.24410142754482
141.998887, 2.2396743575065
142.198884, 2.23526675953272
142.398882, 2.23087853131818
142.598879, 2.22650963650993
142.798877, 2.22215995136015
142.998874, 2.21782943948752
143.198872, 2.21351797788728
143.398869, 2.2092255301572
143.598866, 2.20495199535734
143.798864, 2.20069727310923
143.998861, 2.19646132699271
144.198859, 2.19224403586447
144.398856, 2.18804536330115
144.598854, 2.18386518890514
144.798851, 2.17970347625669
144.998848, 2.17556012637559
145.198846, 2.17143504083847
145.398843, 2.16732818324334
145.598841, 2.16323943505843
145.798838, 2.15916875990158
145.998836, 2.15511603998768
146.198833, 2.1510812389606
146.39883, 2.14706425982258
146.598828, 2.14306500612731
146.798825, 2.13908344156906
146.998823, 2.13511945022883
147.19882, 2.13117299584179
147.398818, 2.1272439632349
147.598815, 2.12333231618988
147.798812, 2.11943795970816
147.99881, 2.11556079933663
148.198807, 2.11170079893715
148.398805, 2.10785784519931
148.598802, 2.10403190204506
148.7988, 2.10022285690782
148.998797, 2.09643067377481
149.198794, 2.09265525965798
149.398792, 2.08889652210815
149.598789, 2.08515442521976
149.798787, 2.08142885828189
149.998784, 2.07771978546653
150.198781, 2.0740271152259
150.398779, 2.070350756546
150.598776, 2.06669067372391
150.798774, 2.0630467578974
150.998771, 2.05941897345258
151.198769, 2.05580721226444
151.398766, 2.05221143881248
151.598763, 2.04863156356747
151.798761, 2.0450674975265
151.998758, 2.04151920531708
152.198756, 2.03798658065074
152.398753, 2.03446958825878
152.598751, 2.03096812258452
152.798748, 2.02748214846699
152.998745, 2.02401157839429
153.198743, 2.02055632537289
153.39874, 2.0171163544106
153.598738, 2.01369156177245
153.798735, 2.01028191258339
153.998733, 2.0068873038338
154.19873, 2.00350770076933
154.398727, 2.0001430178902
154.598725, 1.99679317020678
154.798722, 1.9934581231522
154.99872, 1.99013777552135
155.198717, 1.98683209287652
155.398715, 1.98354097473068
155.598712, 1.98026438677844
155.798709, 1.97700224552355
155.998707, 1.97375446797125
156.198704, 1.97052102002049
156.398702, 1.96730180296947
156.598699, 1.96409678285708
156.798697, 1.96090586169145
156.998694, 1.95772900565431
157.198691, 1.95456613324104
157.398689, 1.95141716343972
157.598686, 1.94828206265145
157.798684, 1.94516073464847
157.998681, 1.94205314598148
158.198678, 1.93895921655971
158.398676, 1.93587886677854
158.598673, 1.9328120634179
158.798671, 1.92975871199794
158.998668, 1.92671877945448
159.198666, 1.92369217200214
159.398663, 1.92067885673497
159.59866, 1.91767875552716
159.798658, 1.91469179072986
159.998655, 1.91171792967873
160.198653, 1.90875708031252
160.39865, 1.90580921013068
160.598648, 1.90287422775667
160.798645, 1.89995210085585
160.998642, 1.89704275324857
161.19864, 1.8941461092228
161.398637, 1.89126213669652
161.598635, 1.8883907459922
161.798632, 1.88553190519865
161.99863, 1.88268552531275
162.198627, 1.87985157459601
162.398624, 1.87702997879412
162.598622, 1.87422066411085
162.798619, 1.8714235990701
162.998617, 1.86863869634153
163.198614, 1.86586592462606
163.398612, 1.8631051972571
163.598609, 1.86035648311423
163.798606, 1.8576197098458
163.998604, 1.85489480554869
164.198601, 1.85218173937341
164.398599, 1.84948042629903
164.598596, 1.84679083565855
164.798594, 1.84411288308373
164.998591, 1.84144653809149
165.198588, 1.8387917302086
165.398586, 1.83614838940078
165.598583, 1.83351648546333
165.798581, 1.83089593564576
165.998578, 1.82828670993062
166.198575, 1.82568873917084
166.398573, 1.82310195465141
166.59857, 1.82052632663799
166.798568, 1.8179617739775
166.998565, 1.81540826712585
167.198563, 1.81286572556315
167.39856, 1.81033411993664
167.598557, 1.80781338293313
167.798555, 1.80530344766184
167.998552, 1.80280428505895
168.19855, 1.80031581617311
168.398547, 1.79783801213438
168.598545, 1.79537079461295
168.798542, 1.79291413493375
168.998539, 1.79046796759003
169.198537, 1.78803222748784
169.398534, 1.78560688624601
169.598532, 1.78319186707393
169.798529, 1.78078714178746
169.998527, 1.77839263420573
170.198524, 1.77600831634244
170.398521, 1.77363412446898
170.598519, 1.7712699952599
170.798516, 1.76891590102705
170.998514, 1.76657176709908
171.198511, 1.76423756598746
171.398509, 1.7619132236187
171.598506, 1.75959871270459
171.798503, 1.75729397126561
171.998501, 1.75499893771585
172.198498, 1.75271358506874
172.398496, 1.75043784073043
172.598493, 1.74817167791616
172.798491, 1.74591502461796
172.998488, 1.7436678542534
173.198485, 1.7414301065624
173.398483, 1.73920172166907
173.59848, 1.7369826732954
173.798478, 1.73477289088314
173.998475, 1.73257234835781
174.198472, 1.73038098666914
174.39847, 1.72819874714429
174.598467, 1.72602560401489
174.798465, 1.72386148815092
174.998462, 1.72170637398852
175.19846, 1.71956019296296
175.398457, 1.71742291971527
175.598454, 1.71529449686281
175.798452, 1.71317486739109
175.998449, 1.71106400624903
176.198447, 1.70896184627012
176.398444, 1.70686836260887
176.598442, 1.70478348865208
176.798439, 1.7027071997601
176.998436, 1.7006394401873
177.198434, 1.698580154547
177.398431, 1.69652931850873
177.598429, 1.69448686682754
177.798426, 1.69245277537931
177.998424, 1.69042697946041
178.198421, 1.68840945515323
178.398418, 1.68640014831825
178.598416, 1.68439900516585
178.798413, 1.68240600208837
178.998411, 1.68042107572059
179.198408, 1.67844420266163
179.398406, 1.67647532007567
179.598403, 1.67451440476867
179.7984, 1.67256140417627
179.998398, 1.670616266075
180.198395, 1.66867896758114
180.398393, 1.66674944716757
180.59839, 1.66482768215748
180.798388, 1.66291361154133
180.998385, 1.66100721284917
181.198382, 1.65910843506073
181.39838, 1.65721722748777
181.598377, 1.6553335679706
181.798375, 1.65345739677889
181.998372, 1.65158869195972
182.19837, 1.64972739428857
182.398367, 1.64787348201918
182.598364, 1.64602690564426
182.798362, 1.64418761597988
182.998359, 1.64235559158956
183.198357, 1.64053077449874
183.398354, 1.63871314347732
183.598351, 1.63690265007969
183.798349, 1.63509924617751
183.998346, 1.6333029108499
184.198344, 1.63151358735149
184.398341, 1.62973125496735
184.598339, 1.62795585743802
184.798336, 1.62618737425428
184.998333, 1.62442575843039
185.198331, 1.62267096328935
185.398328, 1.62092296863012
185.598326, 1.61918171939362
185.798323, 1.61744719558398
185.998321, 1.61571934261653
186.198318, 1.61399814070029
186.398315, 1.61228354427844
186.598313, 1.61057550809459
186.79831, 1.60887401266453
186.998308, 1.60717900457547
187.198305, 1.60549046454735
187.398303, 1.60380833963047
187.5983, 1.60213261074858
187.798297, 1.60046323374304
187.998295, 1.59880016474751
188.198292, 1.5971433849908
188.39829, 1.5954928426669
188.598287, 1.59384851920756
188.798285, 1.59221036325866
188.998282, 1.59057835645451
189.198279, 1.5889524560041
189.398277, 1.58733261940064
189.598274, 1.58571882858153
189.798272, 1.58411103330846
189.998269, 1.58250921572036
190.198267, 1.58091332601973
190.398264, 1.5793233465466
190.598261, 1.57773923584718
190.798259, 1.57616095274402
190.998256, 1.57458847987798
191.198254, 1.57302176853984
191.398251, 1.57146080157043
191.598248, 1.5699055384526
191.798246, 1.56835593894001
191.998243, 1.56681198617254
192.198241, 1.56527363250979
192.398238, 1.5637408612904
192.598236, 1.56221362529606
192.798233, 1.56069190806366
192.99823, 1.5591756703616
193.198228, 1.55766487322149
193.398225, 1.55615950047653
193.598223, 1.55465950595033
193.79822, 1.55316487367299
193.998218, 1.55167555787953
194.198215, 1.55019154279636
194.398212, 1.54871279044767
194.59821, 1.54723926311334
194.798207, 1.54577094531319
194.998205, 1.54430779229755
195.198202, 1.54284978878113
195.3982, 1.54139689041513
195.598197, 1.53994908210851
195.798194, 1.53850632711165
195.998192, 1.53706858892325
196.198189, 1.53563585274253
196.398187, 1.5342080752098
196.598184, 1.53278524171695
196.798182, 1.53136730929474
196.998179, 1.52995426352714
197.198176, 1.5285460688614
197.398174, 1.52714268998589
197.598171, 1.52574411277148
197.798169, 1.52435029521213
197.998166, 1.5229612233691
198.198164, 1.52157685561653
198.398161, 1.5201971782054
198.598158, 1.51882215675076
198.798156, 1.51745175710173
198.998153, 1.51608596579258
199.198151, 1.51472474213521
199.398148, 1.51336807285182
199.598145, 1.51201592437395
199.798143, 1.51066826336231
199.99814, 1.5093250768197
200.19815, 1.50798624478459
200.398159, 1.50665183516742
200.598168, 1.50532181519693
