39.200044, 15.4457693411496
39.400044, 15.3983549858352
39.600044, 15.3510606251542
39.800045, 15.3038871881533
40.000045, 15.2568362942028
40.200046, 15.2099086029009
40.400046, 15.1631056955689
40.600047, 15.1164281977138
40.800047, 15.0698776506995
41.000047, 15.0234548761
41.200048, 14.9771606784017
41.400048, 14.9309965362472
41.600049, 14.8849629835202
41.800049, 14.8390614556733
42.000049, 14.7932926767508
42.20005, 14.7476573527307
42.40005, 14.7021568529525
42.600051, 14.6567916144911
42.800051, 14.6115629621038
43.000051, 14.5664715187376
43.200052, 14.5215178890926
43.400052, 14.4767033308606
43.600053, 14.4320281831413
43.800053, 14.3874936590754
44.000053, 14.3431002805679
44.200054, 14.298848551696
44.400054, 14.2547396194321
44.600055, 14.2107737267659
44.800055, 14.1669519772035
45.000055, 14.1232747943503
45.200056, 14.0797425848325
45.400056, 14.0363563882206
45.600057, 13.9931163554391
45.800057, 13.9500234844171
46.000057, 13.9070781050916
46.200058, 13.8642805315565
46.400058, 13.8216317009445
46.600059, 13.7791316776241
46.800059, 13.7367813593937
47.000059, 13.6945809883834
47.20006, 13.6525307921877
47.40006, 13.6106316115065
47.600061, 13.568883430549
47.800061, 13.5272870532622
48.000062, 13.4858424336925
48.200062, 13.4445503401064
48.400062, 13.4034109028103
48.600063, 13.3624242395271
48.800063, 13.3215910670317
49.000064, 13.280911268816
49.200064, 13.2403855286815
49.400064, 13.2000139053067
49.600065, 13.1597964461781
49.800065, 13.1197337876506
50.000066, 13.0798257495417
50.200063, 13.0400735330256
50.40006, 13.0004765321399
50.600058, 12.9610347308503
50.800055, 12.9217486916672
51.000053, 12.8826181773655
51.20005, 12.8436437226942
51.400048, 12.8048250693891
51.600045, 12.7661627254114
51.800042, 12.72765660457
52.00004, 12.6893066125544
52.200037, 12.6511132189055
52.400035, 12.6130761169317
52.600032, 12.5751957516876
52.80003, 12.5374717986922
53.000027, 12.4999046793774
53.200024, 12.4624942389868
53.400022, 12.4252403161694
53.600019, 12.3881432984679
53.800017, 12.3512028205713
54.000014, 12.3144192484084
54.200011, 12.2777923844443
54.400009, 12.2413220255001
54.600006, 12.2050085064647
54.800004, 12.1688514259496
55.000001, 12.1328510990201
55.199999, 12.0970071110598
55.399996, 12.0613197579658
55.599993, 12.0257887897946
55.799991, 11.9904139520963
55.999988, 11.9551955131701
56.199986, 11.9201330280273
56.399983, 11.8852267472896
56.599981, 11.8504762148076
56.799978, 11.815881664065
56.999975, 11.7814428000744
57.199973, 11.7471593242657
57.39997, 11.7130314453583
57.599968, 11.6790586814845
57.799965, 11.6452412254391
57.999963, 11.6115785858589
58.19996, 11.5780709400482
58.399957, 11.5447179539377
58.599955, 11.5115192906053
58.799952, 11.4784751048747
58.99995, 11.4455848833694
59.199947, 11.4128487663912
59.399945, 11.380266232378
59.599942, 11.3478374074535
59.799939, 11.3155619231831
59.999937, 11.2834394088423
60.199934, 11.2514699698816
60.399932, 11.2196530656083
60.599929, 11.1879887880556
60.799927, 11.1564765893534
60.999924, 11.1251165483861
61.199921, 11.0939082660113
61.399919, 11.0628513412202
61.599916, 11.0319458336368
61.799914, 11.0011911784591
61.999911, 10.9705874227547
62.199908, 10.9401341471996
62.399906, 10.9098309308355
62.599903, 10.879677802283
62.799901, 10.8496741810364
62.999898, 10.8198200836561
63.199896, 10.790114923646
63.399893, 10.7605587056818
63.59989, 10.731150984094
63.799888, 10.7018913118276
63.999885, 10.6727796760362
64.199883, 10.6438154758655
64.39988, 10.6149986869765
64.599878, 10.5863287029908
64.799875, 10.5578054882178
64.999872, 10.5294285723882
65.19987, 10.5011974840288
65.399867, 10.4731121706701
65.599865, 10.4451720125954
65.799862, 10.4173769463053
65.99986, 10.3897263469183
66.199857, 10.3622201400242
66.399854, 10.3348578321202
66.599852, 10.3076389286366
66.799849, 10.280563339011
66.999847, 10.2536304258298
67.199844, 10.2268400879004
67.399842, 10.2001916829382
67.599839, 10.173685099228
67.799836, 10.1473198211671
67.999834, 10.1210953321968
68.199831, 10.0950115050172
68.399829, 10.0690676854993
68.599826, 10.0432637360849
68.799824, 10.0175989980368
68.999821, 9.99207332364407
69.199818, 9.96668617622722
69.399816, 9.94143701825249
69.599813, 9.91632568697896
69.799811, 9.89135151247247
69.999808, 9.86651432210691
70.199805, 9.84181356476582
70.399803, 9.81724868855212
70.5998, 9.79281950621891
70.799798, 9.76852533710828
70.999795, 9.74436598436777
71.199793, 9.72034076318847
71.39979, 9.69644946722899
71.599787, 9.67269152607098
71.799785, 9.64906636862746
71.999782, 9.62557377454947
72.19978, 9.60221304901885
72.399777, 9.57898396250402
72.599775, 9.5558858163384
72.799772, 9.53291837193682
72.999769, 9.51008104074193
73.199767, 9.48737323365649
73.399764, 9.46479469876591
73.599762, 9.44234472820074
73.799759, 9.42002306133353
73.999757, 9.39782898679077
74.199754, 9.37576223537599
74.399751, 9.35382220170449
74.599749, 9.33200828000157
74.799746, 9.31032018849677
74.999744, 9.28875720753337
75.199741, 9.26731904715114
75.399739, 9.24600498458146
75.599736, 9.22481472183388
75.799733, 9.20374763817901
75.999731, 9.18280311267058
76.199728, 9.16198083558195
76.399726, 9.14128007690379
76.599723, 9.12070051929785
76.799721, 9.10024143008463
76.999718, 9.07990248448941
77.199715, 9.05968304809845
77.399713, 9.03958248647749
77.59971, 9.01960046403471
77.799708, 8.99973624201467
77.999705, 8.97998947784525
78.199703, 8.96035943059016
78.3997, 8.9408457508865
78.599697, 8.92144779246793
78.799695, 8.90216490926546
78.999692, 8.8829967420935
79.19969, 8.8639425452182
79.399687, 8.8450019531531
79.599684, 8.82617431237379
79.799682, 8.80745896972042
79.999679, 8.78885555063494
80.199677, 8.77036330556055
80.399674, 8.7519818541491
80.599672, 8.73371044559749
80.799669, 8.71554869397694
80.999666, 8.69749593739707
81.199664, 8.67955151457975
81.399661, 8.66171503162365
81.599659, 8.64398573533848
81.799656, 8.62636322677684
81.999654, 8.60884675209044
82.199651, 8.59143590750341
82.399648, 8.57413002495105
82.599646, 8.55692843724057
82.799643, 8.53983073376522
82.999641, 8.52283615978877
83.199638, 8.50594430042731
83.399636, 8.48915440089567
83.599633, 8.4724660422556
83.79963, 8.45587855253699
83.999628, 8.43939126090854
84.199625, 8.42300374277039
84.399623, 8.40671524398849
84.59962, 8.39052533646938
84.799618, 8.37443326665021
84.999615, 8.35843860316904
85.199612, 8.34254067246208
85.39961, 8.32673880237412
85.599607, 8.31103255706273
85.799605, 8.29542118517094
85.999602, 8.27990424815058
86.1996, 8.26448099583747
86.399597, 8.24915098720214
86.599594, 8.23391354940764
86.799592, 8.21876801129331
86.999589, 8.20371392852707
87.199587, 8.18875055469713
87.399584, 8.17387744354771
87.599581, 8.15909392416923
87.799579, 8.14439932751613
87.999576, 8.12979320486111
88.199574, 8.11527481463188
88.399571, 8.10084370672724
88.599569, 8.0864991418101
88.799566, 8.07224066862237
88.999563, 8.05806762088432
89.199561, 8.04397933443487
89.399558, 8.02997535668313
89.599556, 8.01605495461254
89.799553, 8.00221767500888
89.999551, 7.98846278767123
90.199548, 7.97478983897137
90.399545, 7.96119816944191
90.599543, 7.94768712197594
90.79954, 7.93425624271106
90.999538, 7.92090480918305
91.199535, 7.90763236762721
91.399533, 7.89443819894603
91.59953, 7.88132184967213
91.799527, 7.8682826692308
91.999525, 7.8553200096337
92.199522, 7.84243341822686
92.39952, 7.82962218498421
92.599517, 7.81688585803419
92.799515, 7.804223731233
92.999512, 7.79163535367962
93.199509, 7.77912008564803
93.399507, 7.76667729020596
93.599504, 7.75430651825309
93.799502, 7.74200707395657
93.999499, 7.72977850964115
94.199497, 7.71762013383129
94.399494, 7.705531500452
94.599491, 7.69351198243948
94.799489, 7.68156095571035
94.999486, 7.66967797690994
95.199484, 7.65786236600678
95.399481, 7.64611368166721
95.599478, 7.63443130689573
95.799476, 7.62281462779716
95.999473, 7.61126320637025
96.199471, 7.59977637476718
96.399468, 7.58835369740285
96.599466, 7.57699451149642
96.799463, 7.56569838402962
96.99946, 7.55446471340719
97.199458, 7.54329290128224
97.399455, 7.53218251875989
97.599453, 7.52113291617584
97.79945, 7.51014366755987
97.999448, 7.4992141286634
98.199445, 7.48834387657637
98.399442, 7.47753232646915
98.59944, 7.46677889688489
98.799437, 7.45608316974824
98.999435, 7.44544451473711
99.199432, 7.43486251715575
99.39943, 7.42433655239688
99.599427, 7.41386620926437
99.799424, 7.40345092088249
99.999422, 7.39309012384899
100.199425, 7.38278310403193
100.399423, 7.37252986983527
100.59942, 7.36232970929395
100.799417, 7.3521820689853
100.999415, 7.34208639901743
101.199412, 7.3320423033041
101.39941, 7.32204918687546
101.599407, 7.31210665767845
101.799405, 7.30221412685511
101.999402, 7.29237120647905
102.199399, 7.2825773627044
102.399397, 7.27283206527639
102.599394, 7.26313493262444
102.799392, 7.25348539138985
102.999389, 7.24388306434347
103.199387, 7.23432738440392
103.399384, 7.22481797876185
103.599381, 7.2153543338571
103.799379, 7.20593593975838
103.999376, 7.19656243042376
104.199374, 7.18723325462573
104.399371, 7.17794805091972
104.599369, 7.16870627447416
104.799366, 7.1595075685056
104.999363, 7.15035144027958
105.199361, 7.14123740070664
105.399358, 7.13216510010572
105.599356, 7.12313400973908
105.799353, 7.11414378472855
105.999351, 7.10519390280622
106.199348, 7.09628402394658
106.399345, 7.0874136766191
106.599343, 7.07858239293399
106.79934, 7.06978984022966
106.999338, 7.06103551246336
107.199335, 7.05231908193385
107.399333, 7.04364004909996
107.59933, 7.03499809125732
107.799327, 7.0263927583045
107.999325, 7.01782360375765
108.199322, 7.00929031246826
108.39932, 7.00079240114982
108.599317, 6.9923295597263
108.799314, 6.98390135346094
108.999312, 6.97550735120713
109.199309, 6.96714725054174
109.399307, 6.9588205843956
109.599304, 6.95052705547204
109.799302, 6.94226620316814
109.999299, 6.93403773532949
110.199296, 6.92584123870722
110.399294, 6.91767630359042
110.599291, 6.90954264556073
110.799289, 6.90143982010494
110.999286, 6.89336754797263
111.199284, 6.88532539104918
111.399281, 6.87731307525708
111.599278, 6.86933020869708
111.799276, 6.86137640294093
111.999273, 6.85345139167343
112.199271, 6.84555475266126
112.399268, 6.83768622476187
112.599266, 6.82984539204223
112.799263, 6.82203199852753
112.99926, 6.81424567341684
113.199258, 6.80648604930027
113.399255, 6.79875287793962
113.599253, 6.79104575900237
113.79925, 6.78336444939433
113.999248, 6.77570855495765
114.199245, 6.76807783772829
114.399242, 6.76047194765109
114.59924, 6.75289053797054
114.799237, 6.74533337838669
114.999235, 6.73780008999737
115.199232, 6.73029044758793
115.39923, 6.72280407828131
115.599227, 6.7153407619264
115.799224, 6.70790016877173
115.999222, 6.70048197226424
116.199219, 6.69308595980267
116.399217, 6.68571177336491
116.599214, 6.67835920534975
116.799212, 6.67102790358985
116.999209, 6.66371766545524
117.199206, 6.65642818097791
117.399204, 6.64915914327886
117.599201, 6.64191035712695
117.799199, 6.63468148476132
117.999196, 6.62747233584224
118.199193, 6.62028261417681
118.399191, 6.61311202657879
118.599188, 6.60596038997963
118.799186, 6.59882738067962
118.999183, 6.59171282041151
119.199181, 6.5846163909993
119.399178, 6.57753791893836
119.599175, 6.57047712677796
119.799173, 6.56343373995396
119.99917, 6.55640759203015
120.199168, 6.54939837837902
120.399165, 6.54240593722438
120.599163, 6.53542996925144
120.79916, 6.52847031730079
120.999157, 6.52152672198693
121.199155, 6.51459892668664
121.399152, 6.50768678108208
121.59915, 6.50078999886668
121.799147, 6.49390843422636
121.999145, 6.48704180594658
122.199142, 6.48018997267002
122.399139, 6.4733526923606
122.599137, 6.4665297256172
122.799134, 6.45972093767747
122.999132, 6.45292605977378
123.199129, 6.44614496147909
123.399127, 6.43937737888998
123.599124, 6.43262318586469
123.799121, 6.42588215697102
123.999119, 6.4191540692826
124.199116, 6.41243880299026
124.399114, 6.40573610606137
124.599111, 6.39904586284397
124.799109, 6.39236782593705
124.999106, 6.38570188379358
125.199103, 6.37904782681851
125.399101, 6.37240544779277
125.599098, 6.36577464122746
125.799096, 6.35915517100706
125.999093, 6.35254693561457
126.19909, 6.34594973629012
126.399088, 6.33936337655714
126.599085, 6.33278776075519
126.799083, 6.32622266363353
126.99908, 6.3196679933681
127.199078, 6.31312352893611
127.399075, 6.30658918229511
127.599072, 6.30006476918089
127.79907, 6.29355010748369
127.999067, 6.28704511473024
128.199065, 6.28054958017328
128.399062, 6.27406342498326
128.59906, 6.26758644240569
128.799057, 6.2611185571993
128.999054, 6.25465959880876
129.199052, 6.24820939870595
129.399049, 6.24176788692787
129.599047, 6.23533486641008
129.799044, 6.2289102706389
129.999042, 6.22249390630977
130.199039, 6.21608571030278
130.399036, 6.20968552498891
130.599034, 6.20329319464163
130.799031, 6.19690866112742
130.999029, 6.19053174025378
131.199026, 6.18416237714213
131.399024, 6.17780039113063
131.599021, 6.17144573054029
131.799018, 6.16509824989547
131.999016, 6.15875780550121
132.199013, 6.15242435037449
132.399011, 6.14609771239837
132.599008, 6.13977784765175
132.799006, 6.13346458732412
132.999003, 6.12715789050164
133.199, 6.12085762310309
133.398998, 6.11456365270973
133.598995, 6.10827594281665
133.798993, 6.10199433260473
133.99899, 6.09571878844073
134.198987, 6.08944918392748
134.398985, 6.08318539424828
134.598982, 6.0769273899768
134.79898, 6.07067501789979
134.998977, 6.06442825132897
135.198975, 6.05818693998744
135.398972, 6.05195105987215
135.598969, 6.04572049472306
135.798967, 6.03949512974945
135.998964, 6.03327494487792
136.198962, 6.02705979691283
136.398959, 6.02084966833568
136.598957, 6.01464441868115
136.798954, 6.00844403293427
136.998951, 6.00224840426945
137.198949, 5.9960574272238
137.398946, 5.9898710904423
137.598944, 5.98368926003563
137.798941, 5.97751192702588
137.998939, 5.97133896005603
138.198936, 5.96517035247554
138.398933, 5.95900600621627
138.598931, 5.9528458244709
138.798928, 5.94668980398784
138.998926, 5.94053781950151
139.198923, 5.93438986996565
139.398921, 5.9282458324574
139.598918, 5.92210570808793
139.798915, 5.9159694068971
139.998913, 5.90983684008861
140.19891, 5.90370801192116
140.398908, 5.89758280510047
140.598905, 5.89146122592533
140.798903, 5.88534315926351
140.9989, 5.87922861340796
141.198897, 5.87311750588603
141.398895, 5.86700975529699
141.598892, 5.86090537284013
141.79889, 5.85480424857141
141.998887, 5.84870639557196
142.198884, 5.84261173635401
142.398882, 5.83652019443914
142.598879, 5.83043178564918
142.798877, 5.82434640492763
142.998874, 5.81826406986957
143.198872, 5.812184677292
143.398869, 5.80610824652092
143.598866, 5.80003470656232
143.798864, 5.79396398734835
143.998861, 5.7878961107232
144.198859, 5.78183097799037
144.398856, 5.7757686126217
144.598854, 5.76970891763835
144.798851, 5.76365191809959
144.998848, 5.75759754896722
145.198846, 5.75154574605098
145.398843, 5.74549653671719
145.598841, 5.73944982809553
145.798838, 5.7334056490419
145.998836, 5.72736390825706
146.198833, 5.72132463604846
146.39883, 5.71528777282654
146.598828, 5.70925325977645
146.798825, 5.70322112931294
146.998823, 5.69719129389024
147.19882, 5.69116378728223
147.398818, 5.68513852337676
147.598815, 5.67911553727097
147.798812, 5.67309477434745
147.99881, 5.6670761806951
148.198807, 5.66105979333007
148.398805, 5.65504552956121
148.598802, 5.64903342764093
148.7988, 5.64302340618317
148.998797, 5.63701550464295
149.198794, 5.6310096729286
149.398792, 5.62500586159123
149.598789, 5.61900411182785
149.798787, 5.61300434536301
149.998784, 5.60700660451468
150.198781, 5.60101084216704
150.398779, 5.5950170118044
150.598776, 5.58902515736712
150.798774, 5.58303520348191
150.998771, 5.57704719513225
151.198769, 5.57106105804976
151.398766, 5.5650768382309
151.598763, 5.55909449238874
151.798761, 5.55311397778067
151.998758, 5.54713534186749
152.198756, 5.54115851300905
152.398753, 5.53518353960644
152.598751, 5.52921035101896
152.798748, 5.52323899655988
152.998745, 5.51726943640307
153.198743, 5.51130163121516
153.39874, 5.50533563162635
153.598738, 5.49937136937052
153.798735, 5.49340889592235
153.998733, 5.48744814391762
154.19873, 5.4814891656494
154.398727, 5.47553192441122
154.598725, 5.469576383942
154.798722, 5.46362259771458
154.99872, 5.45767050050506
155.198717, 5.45172014654178
155.398715, 5.44577147141277
155.598712, 5.43982453007762
155.798709, 5.43387928863436
155.998707, 5.42793571358287
156.198704, 5.42199386093533
156.398702, 5.41605366820434
156.598699, 5.41011519207502
156.798697, 5.40417837078919
156.998694, 5.39824326168251
157.198691, 5.39230983336706
157.398689, 5.38637805481693
157.598686, 5.38044798430261
157.798684, 5.37451956179236
157.998681, 5.36859284615331
158.198678, 5.3626678076285
158.398676, 5.35674441679669
158.598673, 5.35082273338131
158.798671, 5.34490269894573
158.998668, 5.33898437375918
159.198666, 5.33306769998814
159.398663, 5.32715273842808
159.59866, 5.32123946139203
159.798658, 5.31532784149477
159.998655, 5.30941794028552
160.198653, 5.30350970135567
160.39865, 5.29760318673383
160.598648, 5.2916983405495
160.798645, 5.2857952252927
160.998642, 5.27989381511675
161.19864, 5.27399408444591
161.398637, 5.26809609642961
161.598635, 5.26219979646704
161.798632, 5.25630524812601
161.99863, 5.25041239728461
162.198627, 5.24452130791252
162.398624, 5.23863195579365
162.598622, 5.23274431695494
162.798619, 5.22685845593885
162.998617, 5.22097431975203
163.198614, 5.21509197329935
163.398612, 5.20921136401255
163.598609, 5.20333255714379
163.798606, 5.19745552991658
163.998604, 5.19158025977232
164.198601, 5.18570681245658
164.398599, 5.17983513640162
164.598596, 5.17396529766419
164.798594, 5.16809724505292
164.998591, 5.16223104492187
165.198588, 5.1563666757607
165.398586, 5.15050411625426
165.598583, 5.14464343317748
165.798581, 5.13878457622368
165.998578, 5.1329276124321
166.198575, 5.1270725210996
166.398573, 5.12121928170352
166.59857, 5.11536796165601
166.798568, 5.10951851145932
166.998565, 5.10367099875899
167.198563, 5.09782537436085
167.39856, 5.09198170613204
167.598557, 5.0861399743753
167.798555, 5.08030015955511
167.998552, 5.0744623298495
168.19855, 5.06862643677628
168.398547, 5.06279254870687
168.598545, 5.05696061742591
168.798542, 5.05113071148748
168.998539, 5.04530281206814
169.198537, 5.03947690048949
169.398534, 5.03365304556004
169.598532, 5.02783119968933
169.798529, 5.02201143184291
169.998527, 5.01619369466415
170.198524, 5.01037805726589
170.398521, 5.00456450157955
170.598519, 4.99875300966676
170.798516, 4.99294365084347
170.998514, 4.98713637829993
171.198511, 4.9813312614761
171.398509, 4.97552825376657
171.598506, 4.96972742472641
171.798503, 4.9639287569351
171.998501, 4.95813223308914
172.198498, 4.95233792290019
172.398496, 4.94654578024002
172.598493, 4.94075587491429
172.798491, 4.93496816097284
172.998488, 4.92918270830727
173.198485, 4.92339950004936
173.398483, 4.91761851943632
173.59848, 4.91183983647412
173.798478, 4.90606340562774
173.998475, 4.90028929696997
174.198472, 4.89451749397413
174.39847, 4.88874798021156
174.598467, 4.88298082584173
174.798465, 4.87721598570473
174.998462, 4.87145353000905
175.19846, 4.86569341373435
175.398457, 4.85993570713137
175.598454, 4.85418039408469
175.798452, 4.84842745856772
175.998449, 4.84267697088226
176.198447, 4.83692888633258
176.398444, 4.83118327524662
176.598442, 4.82544009304923
176.798439, 4.81969941008837
176.998436, 4.81396121058966
177.198434, 4.80822547885954
177.398431, 4.80249228526488
177.598429, 4.7967615855105
177.798426, 4.79103344996872
177.998424, 4.78530783444821
178.198421, 4.77958480932123
178.398418, 4.77386435909209
178.598416, 4.76814646833895
178.798413, 4.76243120742397
178.998411, 4.75671853239647
179.198408, 4.7510085136054
179.398406, 4.74530110718923
179.598403, 4.73959638347868
179.7984, 4.73389432720152
179.998398, 4.72819492315338
180.198395, 4.72249824162869
180.398393, 4.71680423897214
180.59839, 4.7111129854481
180.798388, 4.70542443747752
180.998385, 4.69973866529022
181.198382, 4.6940556537886
181.39838, 4.68837538793786
181.598377, 4.68269793790786
181.798375, 4.6770232602957
181.998372, 4.671351425226
182.19837, 4.6656823893609
182.398367, 4.66001622277571
182.598364, 4.65435291050451
182.798362, 4.64869243763988
182.998359, 4.64303487417586
183.198357, 4.63738017692458
183.398354, 4.63172841582117
183.598351, 4.62607957597035
183.798349, 4.62043364253274
183.998346, 4.61479068534824
184.198344, 4.6091506613625
184.398341, 4.60351364034753
184.598339, 4.59787957929815
184.798336, 4.59224854791511
184.998333, 4.58662053137304
185.198331, 4.5809955148993
185.398328, 4.57537356808163
185.598326, 4.56975464802796
185.798323, 4.5641388242467
185.998321, 4.55852605388738
186.198318, 4.55291640637605
186.398315, 4.54730986692722
186.598313, 4.54170642080561
186.79831, 4.53610613730815
186.998308, 4.53050897368006
187.198305, 4.52491499912864
187.398303, 4.51932417093425
187.5983, 4.51373655821182
187.798297, 4.50815214618966
187.998295, 4.50257092014424
188.198292, 4.49699294904692
188.39829, 4.49141819025887
188.598287, 4.48584671265247
188.798285, 4.48027847361862
188.998282, 4.47471354192827
189.198279, 4.46915190280095
189.398277, 4.46359354150274
189.598274, 4.458038526648
189.798272, 4.45248681569583
189.998269, 4.44693847715329
190.198267, 4.44139346850456
190.398264, 4.43585185814714
190.598261, 4.43031363127221
190.798259, 4.42477877311632
190.998256, 4.41924735190858
191.198254, 4.41371932519091
191.398251, 4.40819476107754
191.598248, 4.402673644729
191.798246, 4.39715596135056
191.998243, 4.39164177888038
192.198241, 4.3861310549117
192.398238, 4.38062385726287
192.598236, 4.37512014354609
192.798233, 4.369619981458
192.99823, 4.36412335610356
193.198228, 4.35863025263188
193.398225, 4.35314073855366
193.598223, 4.34765477152489
193.79822, 4.34217241893011
193.998218, 4.33669363844154
194.198215, 4.33121849731587
194.398212, 4.32574698058977
194.59821, 4.32027907334372
194.798207, 4.31481484263954
194.998205, 4.30935424618717
195.198202, 4.30389735091657
195.3982, 4.29844411455173
195.598197, 4.29299460388919
195.798194, 4.28754880388657
195.998192, 4.28210669954519
196.198189, 4.2766683574587
196.398187, 4.271233735384
196.598184, 4.26580289977767
196.798182, 4.260375808409
196.998179, 4.25495252759612
197.198176, 4.24953304220861
197.398174, 4.24411733715986
197.598171, 4.23870547855781
197.798169, 4.233297424201
197.998166, 4.22789324005565
198.198164, 4.2224928839314
198.398161, 4.21709642165147
198.598158, 4.21170383798994
198.798156, 4.20631511776498
198.998153, 4.20093032658304
199.198151, 4.19554942228033
199.398148, 4.19017247031733
199.598145, 4.18479945539608
199.798143, 4.17943036226307
199.99814, 4.17406525615765
200.19815, 4.16870377338775
200.398159, 4.16334630107614
200.598168, 4.15799282385228
200.798178, 4.15264332639042
200.998187, 4.14729787355802
201.198196, 4.14195644993862
