49.200064, 48.2374656734055
49.400064, 48.1404565983357
49.600065, 48.0436624430524
49.800065, 47.9470851795353
50.000066, 47.8507248063001
50.200063, 47.7545846525293
50.40006, 47.6586636753052
50.600058, 47.5629622451033
50.800055, 47.4674821299432
51.000053, 47.3722231491413
51.20005, 47.2771869931286
51.400048, 47.182373413642
51.600045, 47.087784025781
51.800042, 46.9934189872804
52.00004, 46.8992784263408
52.200037, 46.8053638492662
52.400035, 46.7116748488914
52.600032, 46.6182128617661
52.80003, 46.5249774211239
53.000027, 46.431969895958
53.200024, 46.3391902254601
53.400022, 46.2466383232375
53.600019, 46.1543154610204
53.800017, 46.062221032709
54.000014, 45.97035624787
54.200011, 45.8787209060696
54.400009, 45.7873147839935
54.600006, 45.6961390019126
54.800004, 45.6051928278295
55.000001, 45.514477325075
55.199999, 45.423991714939
55.399996, 45.3337370058484
55.599993, 45.2437128239616
55.799991, 45.1539187761514
55.999988, 45.0643557922345
56.199986, 44.9750229855196
56.399983, 44.8859212358643
56.599981, 44.7970496168051
56.799978, 44.7084089601567
56.999975, 44.619998743061
57.199973, 44.5318184267242
57.39997, 44.4438687744096
57.599968, 44.3561487684279
57.799965, 44.2686591286287
57.999963, 44.181398804006
58.19996, 44.0943684727804
58.399957, 44.0075674858193
58.599955, 43.9209951811441
58.799952, 43.8346521777923
58.99995, 43.7485373490352
59.199947, 43.6626512765702
59.399945, 43.5769928062951
59.599942, 43.4915624842127
59.799939, 43.4063595559018
59.999937, 43.3213832569163
60.199934, 43.2366340827134
60.399932, 43.1521108176695
60.599929, 43.0678139254828
60.799927, 42.9837421685726
60.999924, 42.8998959803813
61.199921, 42.8162745203743
61.399919, 42.7328769405421
61.599916, 42.6497036316707
61.799914, 42.5667533075404
61.999911, 42.4840263322589
62.199908, 42.4015218145136
62.399906, 42.3192388571737
62.599903, 42.2371777868675
62.799901, 42.1553372771367
62.999898, 42.0737176312559
63.199896, 41.9923175088768
63.399893, 41.91113719118
63.59989, 41.8301757293922
63.799888, 41.7494321710192
63.999885, 41.6689067663769
64.199883, 41.5885981455444
64.39988, 41.5085065397215
64.599878, 41.4286305691136
64.799875, 41.3489704469283
64.999872, 41.2695251812519
65.19987, 41.1902937782967
65.399867, 41.1112764263057
65.599865, 41.0324717253466
65.799862, 40.9538798483147
65.99986, 40.8754993889413
66.199857, 40.797330505768
66.399854, 40.7193721763879
66.599852, 40.6416233781307
66.799849, 40.5640842497932
66.999847, 40.4867533732391
67.199844, 40.4096308752418
67.399842, 40.3327153344144
67.599839, 40.2560068663787
67.799836, 40.1795044293046
67.999834, 40.1032069824894
68.199831, 40.0271146263902
68.399829, 39.9512259349357
68.599826, 39.8755409994678
68.799824, 39.8000583933319
68.999821, 39.7247781995139
69.199818, 39.6496993663634
69.399816, 39.5748208445461
69.599813, 39.5001427058704
69.799811, 39.4256635251756
69.999808, 39.3513833676792
70.199805, 39.2773011798432
70.399803, 39.2034159111813
70.5998, 39.1297276182445
70.799798, 39.0562348812135
70.999795, 38.9829377516343
71.199793, 38.9098348128028
71.39979, 38.836926111847
71.599787, 38.7642105987982
71.799785, 38.6916872276235
71.999782, 38.6193560398671
72.19978, 38.547215628828
72.399777, 38.4752660329874
72.599775, 38.4035058504656
72.799772, 38.3319351171799
72.999769, 38.2605527929519
73.199767, 38.1893578422693
73.399764, 38.1183502980887
73.599762, 38.0475287724271
73.799759, 37.9768932968244
73.999757, 37.9064424895352
74.199754, 37.8361763811031
74.399751, 37.7660939463357
74.599749, 37.6961941653017
74.799746, 37.6264770677929
74.999744, 37.5569412891715
75.199741, 37.4875868591943
75.399739, 37.4184124206198
75.599736, 37.3494180035205
75.799733, 37.2806026019749
75.999731, 37.2119652157958
76.199728, 37.1435058761462
76.399726, 37.075223245496
76.599723, 37.0071173561203
76.799721, 36.9391868788166
76.999718, 36.8714318472604
77.199715, 36.803851278278
77.399713, 36.736444194799
77.59971, 36.6692106331048
77.799708, 36.6021492857765
77.999705, 36.5352601911468
78.199703, 36.4685420508564
78.3997, 36.4019949055229
78.599697, 36.3356177974887
78.799695, 36.2694097754764
78.999692, 36.2033708839379
79.19969, 36.1374998479029
79.399687, 36.0717967146307
79.599684, 36.0062605460376
79.799682, 35.9408904105677
79.999679, 35.8756863600354
80.199677, 35.8106471437546
80.399674, 35.7457728167873
80.599672, 35.681062138369
80.799669, 35.6165151669648
80.999666, 35.5521309933528
81.199664, 35.4879087149855
81.399661, 35.4238483956981
81.599659, 35.3599488199515
81.799656, 35.2962100553218
81.999654, 35.2326308965016
82.199651, 35.1692114149247
82.399648, 35.1059507314939
82.599646, 35.0428479738707
82.799643, 34.9799032194722
82.999641, 34.9171152888398
83.199638, 34.8544842634964
83.399636, 34.792008974407
83.599633, 34.7296895072838
83.79963, 34.667525013991
83.999628, 34.6055146531828
84.199625, 34.5436585169918
84.399623, 34.4819554625785
84.59962, 34.4204055864349
84.799618, 34.3590077562339
84.999615, 34.2977620728805
85.199612, 34.2366677196675
85.39961, 34.1757238866627
85.599607, 34.1149306814748
85.799605, 34.0542869980802
85.999602, 33.9937929486022
86.1996, 33.93344743753
86.399597, 33.8732505815295
86.599594, 33.8132015954687
86.799592, 33.7532997009358
86.999589, 33.6935450214489
87.199587, 33.6339364877024
87.399584, 33.5744742277983
87.599581, 33.5151574790923
87.799579, 33.4559854856008
87.999576, 33.3969583823109
88.199574, 33.3380751259411
88.399571, 33.2793358560658
88.599569, 33.2207395397439
88.799566, 33.1622863211285
88.999563, 33.1039754687755
89.199561, 33.0458062577921
89.399558, 32.9877788391714
89.599556, 32.9298922056078
89.799553, 32.8721465126285
89.999551, 32.8145407630837
90.199548, 32.7570751170082
90.399545, 32.6997488736336
90.599543, 32.6425613386078
90.79954, 32.5855126786667
90.999538, 32.5286019217688
91.199535, 32.4718292390713
91.399533, 32.4151936684529
91.59953, 32.3586953854497
91.799527, 32.3023337192566
91.999525, 32.2461080053276
92.199522, 32.1900184256793
92.39952, 32.1340640426523
92.599517, 32.0782450425193
92.799515, 32.0225604972616
92.999512, 31.9670105973521
93.199509, 31.9115947010747
93.399507, 31.856312172796
93.599504, 31.8011632091777
93.799502, 31.7461469059145
93.999499, 31.691263463714
94.199497, 31.6365119875941
94.399494, 31.5818926822408
94.599491, 31.5274049340129
94.799489, 31.4730481351607
94.999486, 31.4188224962048
95.199484, 31.3647271450424
95.399481, 31.3107622959905
95.599478, 31.2569273547749
95.799476, 31.2032217328684
95.999473, 31.1496456501367
96.199471, 31.0961982567153
96.399468, 31.0428797760677
96.599466, 30.9896893670378
96.799463, 30.9366272566034
96.99946, 30.883692876564
97.199458, 30.8308856642542
97.399455, 30.7782058517609
97.599453, 30.7256526192154
97.79945, 30.6732262019991
97.999448, 30.620925788561
98.199445, 30.568751617486
98.399442, 30.5167031453574
98.59944, 30.4647798340731
98.799437, 30.4129819268481
98.999435, 30.3613086324173
99.199432, 30.309760196963
99.39943, 30.2583358371286
99.599427, 30.2070358019662
99.799424, 30.1558595714837
99.999422, 30.1048066307766
100.199425, 30.0538757069579
100.399423, 30.00306909172
100.59942, 29.9523855111012
100.799417, 29.9018244609793
100.999415, 29.8513854421545
101.199412, 29.8010687141565
101.39941, 29.7508735313584
101.599407, 29.7008001556529
101.799405, 29.6508478485907
101.999402, 29.6010168743226
102.199399, 29.5513067497058
102.399397, 29.5017169962859
102.599394, 29.4522478814027
102.799392, 29.4028986840073
102.999389, 29.3536696734326
103.199387, 29.304560135371
103.399384, 29.255570341041
103.599381, 29.2066998268094
103.799379, 29.1579481334973
103.999376, 29.109315534949
104.199374, 29.060801333162
104.399371, 29.0124058035961
104.599369, 28.9641282545511
104.799366, 28.9159689629932
104.999363, 28.8679274833161
105.199361, 28.8200033741332
105.399358, 28.7721969144661
105.599356, 28.7245074278224
105.799353, 28.6769351944576
105.999351, 28.6294795437436
106.199348, 28.5821407570611
106.399345, 28.5349184053458
106.599343, 28.487812063521
106.79934, 28.440822014451
106.999338, 28.3939476016237
107.199335, 28.3471891087565
107.399333, 28.3005458847674
107.59933, 28.2540182141186
107.799327, 28.2076056828143
107.999325, 28.1613078806176
108.199322, 28.1151250929059
108.39932, 28.0690566816369
108.599317, 28.023102932664
108.799314, 27.9772634418638
108.999312, 27.9315378087124
109.199309, 27.8859263195775
109.399307, 27.8404283487004
109.599304, 27.7950441826596
109.799302, 27.7497732004014
109.999299, 27.7046156886101
110.199296, 27.6595712557621
110.399294, 27.6146395137145
110.599291, 27.5698207491158
110.799289, 27.5251143521614
110.999286, 27.4805206093476
111.199284, 27.4360389151671
111.399281, 27.3916695558623
111.599278, 27.3474121511201
111.799276, 27.3032663237962
111.999273, 27.2592323595641
112.199271, 27.2153096631642
112.399268, 27.1714985197668
112.599266, 27.1277983380167
112.799263, 27.0842094024832
112.99926, 27.0407313427229
113.199258, 26.997363791258
113.399255, 26.9541070315762
113.599253, 26.9109604816081
113.79925, 26.867924424002
113.999248, 26.8249982802167
114.199245, 26.7821823319679
114.399242, 26.7394762173978
114.59924, 26.6968795774197
114.799237, 26.6543926921799
114.999235, 26.6120149915045
115.199232, 26.5697467543811
115.39923, 26.5275874138061
115.599227, 26.4855372475205
115.799224, 26.4435959010308
115.999222, 26.4017630224308
116.199219, 26.3600388874305
116.399217, 26.3184229365247
116.599214, 26.2769154439643
116.799212, 26.2355158530764
116.999209, 26.1942244365709
117.199206, 26.1530408461668
117.399204, 26.111964735997
117.599201, 26.0709963763093
117.799199, 26.0301352171112
117.999196, 25.9893815269114
118.199193, 25.9487349612018
118.399191, 25.9081951777713
118.599188, 25.8677624423782
118.799186, 25.8274362111593
118.999183, 25.7872167479471
119.199181, 25.7471035111821
119.399178, 25.7070967626999
119.599175, 25.667196162404
119.799173, 25.6274013723404
119.99917, 25.5877126512189
120.199168, 25.5481294628864
120.399165, 25.5086520638847
120.599163, 25.469279920087
120.79916, 25.4300132858025
120.999157, 25.3908518244028
121.199155, 25.3517952012589
121.399152, 25.3128436672139
121.59915, 25.2739966928815
121.799147, 25.2352545267183
121.999145, 25.1966166411096
122.199142, 25.1580832820672
122.399139, 25.1196541155682
122.599137, 25.0813288094582
122.799134, 25.0431076059772
122.999132, 25.0049899816445
123.199129, 24.9669761761186
123.399127, 24.9290656674595
123.599124, 24.8912586926928
123.799121, 24.8535549196211
123.999119, 24.8159540177962
124.199116, 24.7784562202024
124.399114, 24.7410610084853
124.599111, 24.7037686128766
124.799109, 24.6665785163548
124.999106, 24.6294909463547
125.199103, 24.5925055718069
125.399101, 24.5556220632834
125.599098, 24.5188406439439
125.799096, 24.4821607998626
125.999093, 24.4455827512994
126.19909, 24.4091061676095
126.399088, 24.3727307197184
126.599085, 24.3364566234662
126.799083, 24.3002833677082
126.99908, 24.264211165294
127.199078, 24.2282395061095
127.399075, 24.1923685999809
127.599072, 24.1565981163852
127.79907, 24.1209277262813
127.999067, 24.0853576349026
128.199065, 24.0498873345236
128.399062, 24.0145170272803
128.59906, 23.9792462063321
128.799057, 23.944075070691
128.999054, 23.9090032894772
129.199052, 23.8740305332139
129.399049, 23.8391569961822
129.599047, 23.8043821735923
129.799044, 23.7697062565435
129.999042, 23.7351287410065
130.199039, 23.7006498148787
130.399036, 23.6662691465201
130.599034, 23.6319864056265
130.799031, 23.5978017752589
130.999029, 23.563714753154
131.199026, 23.5297255191287
131.399024, 23.4958335715765
131.599021, 23.4620390870562
131.799018, 23.4283417328387
131.999016, 23.3947411774724
132.199013, 23.3612375926064
132.399011, 23.3278304781657
132.599008, 23.2945200025141
132.799006, 23.2613056661488
132.999003, 23.2281876341401
133.199, 23.1951655724103
133.398998, 23.1622391481101
133.598995, 23.1294085213576
133.798993, 23.0966731939944
133.99899, 23.0640333228317
134.198987, 23.0314885727065
134.398985, 22.9990386096546
134.598982, 22.9666835855224
134.79898, 22.9344230033898
134.998977, 22.9022570117927
135.198975, 22.8701851142813
135.398972, 22.838207456082
135.598969, 22.8063237003904
135.798967, 22.7745335115659
135.998964, 22.7428370298759
136.198962, 22.7112337599969
136.398959, 22.6797238388959
136.598957, 22.648306771683
136.798954, 22.616982692031
136.998951, 22.585751261404
137.198949, 22.5546121424035
137.398946, 22.5235654637747
137.598944, 22.4926107316812
137.798941, 22.4617480715948
137.998939, 22.430976990091
138.198936, 22.4002976093789
138.398933, 22.3697095891567
138.598931, 22.3392125902394
138.798928, 22.3088067299645
138.998926, 22.2784915159242
139.198923, 22.2482670622248
139.398921, 22.2181328768628
139.598918, 22.1880890707283
139.798915, 22.1581353017686
139.998913, 22.1282712290342
140.19891, 22.0984969586207
140.398908, 22.0688119995384
140.598905, 22.0392164547082
140.798903, 22.0097098335497
140.9989, 21.9802922358278
141.198897, 21.9509633178003
141.398895, 21.9217227368195
141.598892, 21.8925705879534
141.79889, 21.8635063816619
141.998887, 21.834530209908
142.198884, 21.8056417278024
142.398882, 21.7768405915481
142.598879, 21.7481268884918
142.798877, 21.7195001301692
142.998874, 21.6909604008787
143.198872, 21.6625072125992
143.398869, 21.6341406466048
143.598866, 21.6058603565144
143.798864, 21.5776659970383
143.998861, 21.549557644962
144.198859, 21.5215348134106
144.398856, 21.4935975762096
144.598854, 21.4657454469601
144.798851, 21.4379784965545
144.998848, 21.4102963772815
145.198846, 21.3826987425257
145.398843, 21.3551856588327
145.598841, 21.327756641042
145.798838, 21.3004117528369
145.998836, 21.2731505095737
146.198833, 21.245972972103
146.39883, 21.2188787915753
146.598828, 21.1918676202444
146.798825, 21.164939514769
146.998823, 21.1380939918542
147.19882, 21.1113311054026
147.398818, 21.0846503726835
147.598815, 21.058051844875
147.798812, 21.0315351722064
147.99881, 21.0051000060203
148.198807, 20.9787463934687
148.398805, 20.9524738532963
148.598802, 20.9262824300122
148.7988, 20.9001716429785
148.998797, 20.8741415340946
149.198794, 20.8481917529067
149.398792, 20.8223219500871
149.598789, 20.7965321636844
149.798787, 20.7708219146759
149.998784, 20.7451912385859
150.198781, 20.7196397846288
150.398779, 20.6941672031552
150.598776, 20.6687735259688
150.798774, 20.6434582757683
150.998771, 20.6182214819212
151.198769, 20.5930626678455
151.398766, 20.5679818605083
151.598763, 20.5429787088888
151.798761, 20.5180528631183
151.998758, 20.4932043466309
152.198756, 20.4684326847223
152.398753, 20.4437378985172
152.598751, 20.4191195140944
152.798748, 20.3945775503058
152.998745, 20.3701116561738
153.198743, 20.3457214818898
153.39874, 20.3214070429656
153.598738, 20.2971678675209
153.798735, 20.2730039688875
153.998733, 20.2489148760347
154.19873, 20.2249006001517
154.398727, 20.2009607905918
154.598725, 20.1770950978942
154.798722, 20.1533035301054
154.99872, 20.1295856184028
155.198717, 20.1059413687847
155.398715, 20.0823703133458
155.598712, 20.0588724560745
155.798709, 20.0354474469472
155.998707, 20.0120949371451
156.198704, 19.9888149277124
156.398702, 19.9656069531228
156.598699, 19.9424710125058
156.798697, 19.9194066413209
156.998694, 19.896413836821
157.198691, 19.8734922499029
157.398689, 19.8506415326855
157.598686, 19.8278616796787
157.798684, 19.8051522288921
157.998681, 19.7825131730548
158.198678, 19.7599441639027
158.398676, 19.7374448544064
158.598673, 19.7150152346957
158.798671, 19.6926548454523
158.998668, 19.6703636751209
159.198666, 19.6481412654861
159.398663, 19.6259876033456
159.59866, 19.6039023418637
159.798658, 19.5818851354573
159.998655, 19.559935968525
160.198653, 19.5380543856935
160.39865, 19.5162403698096
160.598648, 19.4944934666703
160.798645, 19.4728136576086
160.998642, 19.4512005975111
161.19864, 19.4296539425337
161.398637, 19.4081736718097
161.598635, 19.3867593341444
161.798632, 19.3654109072517
161.99863, 19.3441279411732
162.198627, 19.3229104122407
162.398624, 19.301757977352
162.598622, 19.28067029469
162.798619, 19.2596473385836
162.998617, 19.2386886622456
163.198614, 19.2177942387159
163.398612, 19.1969636225076
163.598609, 19.1761967854088
163.798606, 19.155493386611
163.998604, 19.134853086606
164.198601, 19.1142758553727
164.398599, 19.0937612507529
164.598596, 19.0733092415649
164.798594, 19.0529193870128
164.998591, 19.0325916547908
165.198588, 19.0123257066592
165.398586, 18.9921212056924
165.598583, 18.9719781179659
165.798581, 18.9518960061637
165.998578, 18.9318748353264
166.198575, 18.9119142692129
166.398573, 18.8920139729051
166.59857, 18.8721739099577
166.798568, 18.8523936466396
166.998565, 18.8326731455589
167.198563, 18.8130119744465
167.39856, 18.793410094999
167.598557, 18.773867173994
167.798555, 18.7543828795436
167.998552, 18.7349571720414
168.19855, 18.7155896229421
168.398547, 18.696280191813
168.598545, 18.6770284516253
168.798542, 18.6578343611542
168.998539, 18.6386975904445
169.198537, 18.6196178108855
169.398534, 18.6005949801266
169.598532, 18.5816286749948
169.798529, 18.5627188524305
169.998527, 18.5438650908282
170.198524, 18.5250673464519
170.398521, 18.5063252928503
170.598519, 18.4876386049253
170.798516, 18.4690072379869
170.998514, 18.4504307744091
171.198511, 18.4319091689063
171.398509, 18.4134420054675
171.598506, 18.3950292382429
171.798503, 18.3766705445098
171.998501, 18.3583656029054
172.198498, 18.340114366792
172.398496, 18.3219164242529
172.598493, 18.3037717281639
172.798491, 18.2856798682679
172.998488, 18.2676407969843
173.198485, 18.2496541955311
173.398483, 18.231719746491
173.59848, 18.2138374016555
173.798478, 18.1960067549678
173.998475, 18.178227757838
174.198472, 18.160500094421
174.39847, 18.1428234502394
174.598467, 18.1251977761854
174.798465, 18.1076226704729
174.998462, 18.0900980836849
175.19846, 18.072623615762
175.398457, 18.0551992170065
175.598454, 18.0378245758466
175.798452, 18.0204993820801
175.998449, 18.0032235856403
176.198447, 17.9859967908289
176.398444, 17.9688189473674
176.598442, 17.9516896613186
176.798439, 17.9346088822197
176.998436, 17.9175763029476
177.198434, 17.9005916177495
177.398431, 17.8836547759359
177.598429, 17.8667653880113
177.798426, 17.8499234031677
177.998424, 17.8331284337013
178.198421, 17.8163804287114
178.398418, 17.7996790856855
178.598416, 17.7830241034807
178.798413, 17.7664154311046
178.998411, 17.7498526853673
179.198408, 17.7333358152465
179.398406, 17.7168644393707
179.598403, 17.7004385067123
179.7984, 17.6840577195178
179.998398, 17.6677217814005
180.198395, 17.6514306413697
180.398393, 17.6351839226301
180.59839, 17.6189815742451
180.798388, 17.602823221261
180.998385, 17.5867088128185
181.198382, 17.5706380560575
181.39838, 17.5546106594804
181.598377, 17.5386265723867
181.798375, 17.5226854244517
181.998372, 17.5067871651085
182.19837, 17.4909314258937
182.398367, 17.4751181563957
182.598364, 17.4593470687686
182.798362, 17.4436178765232
182.998359, 17.427930529521
183.198357, 17.4122846639724
183.398354, 17.3966802299472
183.598351, 17.3811169432478
183.798349, 17.365594521028
183.998346, 17.3501129137087
184.198344, 17.3346717621999
184.398341, 17.3192710171817
184.598339, 17.3039103214502
184.798336, 17.2885896259641
184.998333, 17.273308651716
185.198331, 17.2580671210414
185.398328, 17.2428649853531
185.598326, 17.2277018921761
185.798323, 17.2125777932491
185.998321, 17.1974923379932
186.198318, 17.1824454784918
186.398315, 17.1674369410126
186.598313, 17.1524664531562
186.79831, 17.1375339675565
186.998308, 17.1226391383836
187.198305, 17.10778191866
187.398303, 17.0929619644586
187.5983, 17.0781792292077
187.798297, 17.0634334445221
187.998295, 17.0487243433386
188.198292, 17.0340518797253
188.39829, 17.0194157145168
188.598287, 17.004815802228
188.798285, 16.9902518055996
188.998282, 16.9757236796094
189.198279, 16.9612311612791
189.398277, 16.9467739889398
189.598274, 16.9323521182924
189.798272, 16.9179652168434
189.998269, 16.9036132407943
190.198267, 16.8892958595576
190.398264, 16.8750130298505
190.598261, 16.8607644941493
190.798259, 16.8465499962259
190.998256, 16.8323694935971
191.198254, 16.818222660438
191.398251, 16.8041094548158
191.598248, 16.7900296231257
191.798246, 16.7759829130479
191.998243, 16.7619692835005
192.198241, 16.7479884134137
192.398238, 16.7340402622893
192.598236, 16.7201245109569
192.798233, 16.706241119514
192.99823, 16.6923898398654
193.198228, 16.6785704251846
193.398225, 16.6647828364862
193.598223, 16.6510267593394
193.79822, 16.6373021553847
193.998218, 16.6236087120831
194.198215, 16.6099463917127
194.398212, 16.5963149517045
194.59821, 16.5827141507416
194.798207, 16.5691439520795
194.998205, 16.5556040478954
195.198202, 16.5420944021099
195.3982, 16.5286147087813
195.598197, 16.5151649325053
195.798194, 16.5017448362456
195.998192, 16.4883541842004
196.198189, 16.4749929419969
196.398187, 16.461660808381
196.598184, 16.4483577496796
196.798182, 16.4350834665069
196.998179, 16.4218379258989
197.198176, 16.4086208963488
197.398174, 16.3954321475655
197.598171, 16.3822716476656
197.798169, 16.369139101915
197.998166, 16.3560344791613
198.198164, 16.3429574865234
198.398161, 16.3299080935883
198.598158, 16.3168860743657
198.798156, 16.3038912040611
198.998153, 16.2909234533857
199.198151, 16.2779825340687
199.398148, 16.2650684175799
199.598145, 16.2521808818565
199.798143, 16.2393197060169
199.99814, 16.2264848626826
200.19815, 16.2136753004059
200.398159, 16.2008917634457
200.598168, 16.1881340336243
200.798178, 16.1754018939309
200.998187, 16.1626953189133
201.198196, 16.1500140927338
201.398206, 16.1373580007127
201.598215, 16.1247270185891
201.798224, 16.1121209328588
201.998234, 16.0995395311659
