391.407084, 3.96313654837873
391.607094, 3.95799528167395
391.807103, 3.9528625693399
392.007113, 3.94773835292153
392.207122, 3.94262267651539
392.407131, 3.93751550732455
392.607141, 3.93241681270954
392.80715, 3.92732663647352
393.007159, 3.92224494590925
393.207169, 3.91717170846663
393.407178, 3.91210696765662
393.607187, 3.90705069086186
393.807197, 3.90200284562186
394.007206, 3.89696347515656
394.207215, 3.89193254693867
394.407225, 3.88691002859752
394.607234, 3.88189596306323
394.807243, 3.87689031789876
395.007253, 3.87189306082348
395.207262, 3.86690423447884
395.407271, 3.8619238065183
395.607281, 3.85695174475144
395.80729, 3.85198809153224
396.007299, 3.84703281460485
396.207309, 3.84208588186925
396.407318, 3.83714733539315
396.607327, 3.83221714301157
396.807337, 3.8272952727151
397.007346, 3.82238176628636
397.207355, 3.81747659165143
397.407365, 3.81257971689168
397.607374, 3.80769118350586
397.807384, 3.80281093513203
398.007393, 3.79793901308032
398.207402, 3.793075385429
398.407412, 3.78822002041116
398.607421, 3.78337295905506
398.80743, 3.77853416953049
399.00744, 3.77370362016184
399.207449, 3.76888135169664
399.407458, 3.76406733239644
399.607468, 3.75926153067707
399.807477, 3.75446398700655
400.007486, 3.74967466973834
400.207472, 3.74489412059314
400.407457, 3.74012180457785
400.607443, 3.73535766633889
400.807428, 3.73060174588384
401.007414, 3.72585398800248
401.207399, 3.72111443251809
401.407385, 3.71638302436371
401.60737, 3.71165980317884
401.807356, 3.7069447140397
402.007341, 3.70223779640256
402.207327, 3.69753899548673
402.407312, 3.69284835056576
402.607298, 3.68816580700202
402.807283, 3.68349140388683
403.007269, 3.67882508672553
403.207254, 3.67416689442779
403.40724, 3.66951677264179
403.607225, 3.6648747600961
403.807211, 3.66024080258165
404.007196, 3.65561493864644
404.207182, 3.65099711422408
404.407167, 3.64638736768252
404.607153, 3.64178564509796
404.807138, 3.63719198465883
405.007124, 3.63260633258384
405.207109, 3.62802872688243
405.407095, 3.62345911391572
405.60708, 3.61889753151471
405.807066, 3.61434392618282
406.007051, 3.60979833557315
406.207037, 3.60526070633134
406.407022, 3.60073107593311
406.607008, 3.59620939116621
406.806993, 3.59169568932953
407.006979, 3.58718991735286
407.206964, 3.58269211235875
407.40695, 3.57820222141894
407.606936, 3.57372025908863
407.806921, 3.56924623975609
408.006907, 3.56478011070571
408.206892, 3.56032190862166
408.406878, 3.55587158093002
408.606863, 3.55142916414048
408.806849, 3.54699460582072
409.006834, 3.54256794230653
409.20682, 3.53814912130704
409.406805, 3.53373817898471
409.606791, 3.52933506318999
409.806776, 3.52493980991252
410.006762, 3.52055236714402
410.206747, 3.51617277070183
410.406733, 3.51180096871881
410.606718, 3.50743699684054
410.806704, 3.50308080334091
411.006689, 3.49873242369429
411.206675, 3.49439180631548
411.40666, 3.49005898650818
411.606646, 3.48573391282798
411.806631, 3.48141662040844
412.006617, 3.47710705794585
412.206602, 3.47280526040415
412.406588, 3.46851117662021
412.606573, 3.46422484138889
412.806559, 3.45994620368752
413.006544, 3.45567529814243
413.20653, 3.45141207387128
413.406515, 3.44715656533241
413.606501, 3.4429087217837
413.806486, 3.438668577516
414.006472, 3.43443608192732
414.206457, 3.43021126914158
414.406443, 3.42599408869675
414.606428, 3.42178457455036
414.806414, 3.41758267638026
415.006399, 3.41338842797809
415.206385, 3.40920177916144
415.40637, 3.40502276355664
415.606356, 3.40085133112089
415.806341, 3.3966875153157
416.006327, 3.39253126623778
416.206312, 3.38838261718438
416.406298, 3.38424151839156
416.606283, 3.38010800299286
416.806269, 3.37598202136356
417.006254, 3.37186360647401
417.20624, 3.3677527088386
417.406225, 3.36364936126501
417.606211, 3.35955351440663
417.806196, 3.35546520090898
418.006182, 3.3513843715643
418.206167, 3.34731105885655
418.406153, 3.34324521371666
418.606138, 3.33918686846752
418.806124, 3.33513597417864
419.006109, 3.33109256301241
419.206095, 3.32705658617676
419.40608, 3.32302807567408
419.606066, 3.31900698285063
419.806051, 3.31499333954933
420.006037, 3.31098709725461
420.206022, 3.30698828765045
420.406008, 3.30299686235932
420.605993, 3.29901285290681
420.805979, 3.29503621105328
421.005964, 3.29106696816645
421.20595, 3.28710507614444
421.405935, 3.28315056619762
421.605921, 3.27920339036174
421.805906, 3.27526357969037
422.005892, 3.27133108635671
422.205877, 3.26740594125808
422.405863, 3.26348809670498
422.605848, 3.259577583439
422.805834, 3.25567435390784
423.005819, 3.25177843869785
423.205805, 3.24788979039378
423.40579, 3.24400843942729
423.605776, 3.24013433852003
423.805761, 3.23626751794951
424.005747, 3.2324079305741
424.205732, 3.22855560651771
424.405718, 3.22471049877529
424.605703, 3.22087263731766
424.805689, 3.21704197527621
425.005674, 3.21321854246919
425.20566, 3.2094022921643
425.405645, 3.20559325402773
425.605631, 3.20179138146333
425.805616, 3.19799670398578
426.005602, 3.19420917513491
426.205587, 3.19042882427442
426.405573, 3.18665560507998
426.605558, 3.18288954676483
426.805544, 3.17913060314032
427.005529, 3.17537880326974
427.205515, 3.17163410109999
427.4055, 3.16789652554495
427.605486, 3.16416603068686
427.805471, 3.16044264529075
428.005457, 3.15672632357405
428.205442, 3.15301709415346
428.405428, 3.14931491138144
428.605413, 3.14561980372684
428.805399, 3.14193172567704
429.005384, 3.13825070555358
429.20537, 3.13457669797857
429.405355, 3.13090973112676
429.605341, 3.12724975975481
429.805326, 3.12359681189124
430.005312, 3.11995084242711
430.205297, 3.11631187924518
430.405283, 3.11267987737077
430.605268, 3.10905486454143
430.805254, 3.10543679591653
431.005239, 3.10182569908895
431.205225, 3.09822152935197
431.40521, 3.09462431415428
431.605196, 3.09103400892291
431.805182, 3.08745062306201
432.005167, 3.08387416583489
432.205153, 3.08030459286886
432.405138, 3.07674193125449
432.605124, 3.07318613675241
432.805109, 3.06963723631081
433.005095, 3.06609518582351
433.20508, 3.06256001209685
433.405066, 3.05903167115763
433.605051, 3.05551018967088
433.805037, 3.05199552379619
434.005022, 3.04848770005782
434.205008, 3.04498667474799
434.404993, 3.04149247425067
434.604979, 3.03800505499055
434.804964, 3.03452444321183
435.00495, 3.0310505954715
435.204935, 3.0275835378745
435.404921, 3.02412322710994
435.604906, 3.02066968914404
435.804892, 3.01722288079783
436.004877, 3.01378282789931
436.204863, 3.01034948740128
436.404848, 3.00692288499403
436.604834, 3.00350297776196
436.804819, 3.00008979125814
437.004805, 2.99668328269839
437.20479, 2.99328347749911
437.404776, 2.98989033300733
437.604761, 2.98650387450329
437.804747, 2.98312405946506
438.004732, 2.97975091303723
438.204718, 2.97638439282873
438.404703, 2.97302452384901
438.604689, 2.96967126383768
438.804674, 2.96632463766956
439.00466, 2.96298460321474
439.204645, 2.95965118521392
439.404631, 2.95632434166753
439.604616, 2.95300409718263
439.804602, 2.94969040988978
440.004587, 2.94638330426295
440.204573, 2.94308273856262
440.404558, 2.93978873713017
440.604544, 2.93650125835585
440.804529, 2.93322032644893
441.004515, 2.92994589992923
441.2045, 2.92667800287445
441.404486, 2.92341659393377
441.604471, 2.92016169705383
441.804457, 2.91691327101299
442.004442, 2.91367133962731
442.204428, 2.91043586180417
442.404413, 2.90720686122954
442.604399, 2.90398429693962
442.804384, 2.90076819249082
443.00437, 2.89755850704796
443.204355, 2.89435526403836
443.404341, 2.89115842275529
443.604326, 2.88796800649751
443.804312, 2.88478397468652
444.004297, 2.88160635049301
444.204283, 2.87843509346653
444.404268, 2.87527022665022
444.604254, 2.87211170972145
444.804239, 2.86895956559631
445.004225, 2.86581375407985
445.20421, 2.86267429796156
445.404196, 2.85954115717396
445.604181, 2.85641435438048
445.804167, 2.85329384964089
446.004152, 2.85017966549306
446.204138, 2.84707176212382
446.404123, 2.84397016194597
446.604109, 2.84087482527322
446.804094, 2.83778577439377
447.00408, 2.83470296974801
447.204065, 2.83162643350005
447.404051, 2.82855612621676
447.604036, 2.82549206993866
447.804022, 2.82243422535888
448.004007, 2.81938261439485
448.203993, 2.81633719786578
448.403978, 2.81329799756648
448.603964, 2.81026497444203
448.803949, 2.80723815016513
449.003935, 2.80421748580654
449.20392, 2.80120300291732
449.403906, 2.7981946626937
449.603891, 2.79519248656561
449.803877, 2.79219643585454
450.003862, 2.78920653186977
450.203848, 2.78622273605785
450.403833, 2.78324506960791
450.603819, 2.78027349409135
450.803804, 2.77730803057763
451.00379, 2.7743486407628
451.203775, 2.77139534559713
451.403761, 2.76844810690111
451.603746, 2.76550694550633
451.803732, 2.76257182335749
452.003717, 2.75964276116799
452.203703, 2.75671972100656
452.403688, 2.75380272346885
452.603674, 2.75089173074742
452.803659, 2.74798676332067
453.003645, 2.74508778350478
453.20363, 2.74219481166138
453.403616, 2.73930781023006
453.603601, 2.73642679945615
453.803587, 2.73355174190245
454.003572, 2.73068265769848
454.203558, 2.72781950953001
454.403543, 2.72496231741126
454.603529, 2.72211104415076
454.803514, 2.71926570964788
455.0035, 2.71642627683372
455.203485, 2.71359276549327
455.403471, 2.71076513867999
455.603456, 2.70794341606496
455.803442, 2.70512756082379
456.003428, 2.70231757847792
456.203413, 2.69951347443355
456.403399, 2.69671521204907
456.603384, 2.69392281071292
456.80337, 2.69113623390511
457.003355, 2.68835550090183
457.203341, 2.68558057530447
457.403326, 2.68281147627749
457.603312, 2.68004816754343
457.803297, 2.67729066815547
458.003283, 2.6745389419571
458.203268, 2.67179300789067
458.403254, 2.66905282992044
458.603239, 2.66631842687839
458.803225, 2.6635897628493
459.00321, 2.66086685655527
459.203196, 2.6581496722014
459.403181, 2.65543822840037
459.603167, 2.65273248947735
459.803152, 2.65003247393609
460.003138, 2.64733814622163
460.203123, 2.64464952472923
460.403109, 2.64196657402357
460.603094, 2.63928931239192
460.80308, 2.63661770451838
461.003065, 2.63395176858265
461.203051, 2.63129146938805
461.403036, 2.62863682500719
461.603022, 2.62598780036239
461.803007, 2.62334441341962
462.002993, 2.62070662921995
462.202978, 2.61807446562321
462.402964, 2.61544788778901
462.602949, 2.61282691347146
462.802935, 2.6102115079485
463.00292, 2.60760168886899
463.202906, 2.60499742162897
463.402891, 2.6023987237725
463.602877, 2.59980556081352
463.802862, 2.59721795019173
464.002848, 2.59463585753873
464.202833, 2.59205930019036
464.402819, 2.58948824389562
464.602804, 2.58692270588693
464.80279, 2.58436265203051
465.002775, 2.58180809945581
465.202761, 2.57925901414601
465.402746, 2.57671541312805
465.602732, 2.57417726250188
465.802717, 2.57164457919234
466.002703, 2.56911732941592
466.202688, 2.56659552999587
466.402674, 2.56407914726495
466.602659, 2.56156819794525
466.802645, 2.55906264848561
467.00263, 2.5565625155074
467.202616, 2.5540677655753
467.402601, 2.55157841521042
467.602587, 2.54909443109305
467.802572, 2.54661582964447
468.002558, 2.54414257766039
468.202543, 2.54167469146268
468.402529, 2.53921213796221
468.602514, 2.53675493338193
468.8025, 2.53430304474765
469.002485, 2.53185648818381
469.202471, 2.52941523083093
469.402456, 2.52697928871541
469.602442, 2.52454862909222
469.802427, 2.52212326789017
470.002413, 2.51970317247848
470.202398, 2.51728835868876
470.402384, 2.51487879400427
470.602369, 2.51247449415989
470.802355, 2.51007542675265
471.00234, 2.50768160742115
471.202326, 2.50529300387595
471.402311, 2.50290963165981
471.602297, 2.50053145859661
471.802282, 2.49815850013368
472.002268, 2.495790724208
472.202253, 2.49342814617191
472.402239, 2.49107073407523
472.602224, 2.48871850317575
472.80221, 2.48637142163594
473.002195, 2.48402950461945
473.202181, 2.48169272040113
473.402166, 2.47936108405095
473.602152, 2.47703456395592
473.802137, 2.47471317509274
474.002123, 2.47239688596034
474.202108, 2.47008571144261
474.402094, 2.46777962015016
474.602079, 2.46547862687447
474.802065, 2.46318270033759
475.00205, 2.46089185523905
475.202036, 2.45860606041211
475.402021, 2.45632533046474
475.602007, 2.45404963434121
475.801992, 2.45177898655833
476.001978, 2.44951335617112
476.201963, 2.44725275760572
476.401949, 2.44499716002764
476.601934, 2.44274657777274
476.80192, 2.44050098011681
477.001905, 2.43826038130585
477.201891, 2.43602475072569
477.401876, 2.43379410253289
477.601862, 2.43156840622308
477.801847, 2.42934767586381
478.001833, 2.42713188106027
478.201818, 2.4249210357914
478.401804, 2.42271510977174
478.601789, 2.42051411689203
478.801775, 2.41831802697589
479.00176, 2.4161268538263
479.201746, 2.41394056737575
479.401731, 2.41175918133986
479.601717, 2.4095826657597
479.801702, 2.40741103426398
480.001688, 2.40524425700215
480.201674, 2.40308233671816
480.401659, 2.40092527606426
480.601645, 2.39877304535202
480.80163, 2.3966256579946
481.001616, 2.39448308441133
481.201601, 2.39234533792986
481.401587, 2.39021238907707
481.601572, 2.38808425109552
481.801558, 2.38596089461939
482.001543, 2.38384233280654
482.201529, 2.3817285363982
482.401514, 2.37961951846798
482.6015, 2.37751524986392
482.801485, 2.37541574357574
483.001471, 2.37332097055805
483.201456, 2.37123094371712
483.401442, 2.36914563411389
483.601427, 2.36706505457156
483.801413, 2.36498917625718
484.001398, 2.36291801191125
484.201384, 2.36085153280669
484.401369, 2.35878975160176
484.601355, 2.35673263967495
484.80134, 2.35468020960267
485.001326, 2.35263243286879
485.201311, 2.35058932196825
485.401297, 2.34855084849003
485.601282, 2.34651702484801
485.801268, 2.34448782273607
486.001253, 2.34246325448738
486.201239, 2.3404432919005
486.401224, 2.33842794722831
486.60121, 2.33641719237376
486.801195, 2.33441103950984
487.001181, 2.33240946064367
487.201166, 2.33041246786875
487.401152, 2.3284200332961
487.601137, 2.32643216894013
487.801123, 2.32444884701552
488.001108, 2.32247007945797
488.201094, 2.3204958385856
488.401079, 2.31852613625577
488.601065, 2.3165609448898
488.80105, 2.3146002762671
489.001036, 2.31264410291194
489.201021, 2.31069243652618
489.401007, 2.30874524973678
489.600992, 2.30680255416844
489.800978, 2.30486432255058
490.000963, 2.30293056643111
490.200949, 2.30100125864167
490.400934, 2.29907641065377
490.60092, 2.297155995401
490.800905, 2.29524002427887
491.000891, 2.29332847032269
491.200876, 2.29142134485234
491.400862, 2.2895186210046
491.600847, 2.28762031002408
491.800833, 2.28572638514881
492.000818, 2.28383685754853
492.200804, 2.28195170056225
492.400789, 2.2800709252852
492.600775, 2.27819450515713
492.80076, 2.27632245119917
493.000746, 2.27445473695155
493.200731, 2.27259137336164
493.400717, 2.27073233406995
493.600702, 2.26887762995046
493.800688, 2.26702723474368
494.000673, 2.2651811592506
494.200659, 2.26333937731149
494.400644, 2.26150189965469
494.60063, 2.25966870022001
494.800615, 2.25783978966352
495.000601, 2.25601514202429
495.200586, 2.25419476788651
495.400572, 2.25237864138828
495.600557, 2.25056677304224
495.800543, 2.24875913708529
496.000528, 2.24695574395891
496.200514, 2.24515656799852
496.400499, 2.24336161957482
496.600485, 2.24157087312153
496.80047, 2.23978433893888
497.000456, 2.23800199155866
497.200441, 2.23622384121104
497.400427, 2.23444986252558
497.600412, 2.23268006566277
497.800398, 2.23091442534971
498.000383, 2.22915295167753
498.200369, 2.22739561947065
498.400354, 2.22564243875123
498.60034, 2.22389338444072
498.800325, 2.22214846649266
499.000311, 2.22040765992532
499.200296, 2.21867097462395
499.400282, 2.21693838570342
499.600267, 2.21520990298104
499.800253, 2.21348550166799
500.000238, 2.21176519151403
500.200224, 2.21004894782643
500.400209, 2.20833678028772
500.600195, 2.20662866430101
500.80018, 2.20492460948197
501.000166, 2.20322459132928
501.200151, 2.20152861939212
501.400137, 2.1998366692645
501.600122, 2.19814875042944
501.800108, 2.19646483857605
502.000093, 2.19478494312153
502.200079, 2.19310903984984
502.400064, 2.19143713811271
502.60005, 2.1897692137887
502.800035, 2.18810527616444
503.000021, 2.18644530121282
503.200006, 2.18478929815571
503.399992, 2.18313724306011
503.599977, 2.18148914508344
503.799963, 2.17984498038658
503.999949, 2.17820474987096
504.199934, 2.17656845436677
504.39992, 2.1749360701752
504.599905, 2.1733076062941
504.799891, 2.17168303911791
504.999876, 2.17006237758125
505.199862, 2.16844559817154
505.399847, 2.16683270976052
505.599833, 2.16522368892836
505.799818, 2.16361854448424
505.999804, 2.16201725310082
506.199789, 2.16041982352506
506.399775, 2.15882623252189
506.59976, 2.15723648877638
506.799746, 2.15565056914547
506.999731, 2.15406848225266
507.199717, 2.15249020504667
507.399702, 2.15091574608979
507.599688, 2.14934508242223
507.799673, 2.1477782225454
507.999659, 2.14621514359078
508.199644, 2.14465585399923
508.39963, 2.14310033099325
508.599615, 2.14154858295346
508.799601, 2.14000058719314
508.999586, 2.13845635203302
509.199572, 2.13691585487692
509.399557, 2.13537910398596
509.599543, 2.13384607685425
509.799528, 2.13231678168369
509.999514, 2.13079119605842
510.199499, 2.12926932812139
510.399485, 2.12775115554655
510.59947, 2.12623668641825
510.799456, 2.12472589849997
510.999441, 2.1232187998178
511.199427, 2.12171536822451
511.399412, 2.12021561168823
511.599398, 2.11871950815078
511.799383, 2.11722706552266
511.999369, 2.1157382618345
512.199354, 2.11425310493946
512.39934, 2.11277157295674
512.599325, 2.1112936736825
512.799311, 2.10981938532426
512.999296, 2.10834871562149
513.199282, 2.10688164286977
513.399267, 2.1054181747522
513.599253, 2.1039582896522
513.799238, 2.10250199519679
513.999224, 2.10104926985697
514.199209, 2.09960012120403
514.399195, 2.0981545277963
514.59918, 2.09671249714961
514.799166, 2.09527400790941
514.999151, 2.0938390675364
515.199137, 2.09240765476284
515.399122, 2.09097977699465
515.599108, 2.08955541305069
515.799093, 2.08813457028234
515.999079, 2.08671722759482
516.199064, 2.08530339228534
516.39905, 2.0838930433452
516.599035, 2.0824861880177
516.799021, 2.08108280538004
516.999006, 2.07968290262192
517.198992, 2.07828645890613
517.398977, 2.0768934813691
517.598963, 2.075503949259
517.798948, 2.07411786965926
517.998934, 2.07273522190319
518.198919, 2.07135601302152
518.398905, 2.06998022243247
518.59889, 2.06860785711436
518.798876, 2.06723889657005
518.998861, 2.06587334772578
519.198847, 2.06451119016881
519.398832, 2.06315243077359
519.598818, 2.06179704921152
519.798803, 2.06044505230557
519.998789, 2.05909641981105
520.198774, 2.05775115849971
520.39876, 2.05640924821054
520.598745, 2.05507069566439
520.798731, 2.05373548078365
520.998716, 2.05240361023858
521.198702, 2.05107506403474
521.398687, 2.04974984879206
521.598673, 2.04842794459906
521.798658, 2.0471093580256
521.998644, 2.04579406924292
522.198629, 2.04448208477115
522.398615, 2.04317338486394
522.5986, 2.04186797599198
522.798586, 2.04056583849115
522.998571, 2.03926697878296
523.198557, 2.03797137728524
523.398542, 2.03667904037063
523.598528, 2.03538994853869
523.798513, 2.03410410811344
523.998499, 2.03282149967593
524.198484, 2.03154212950188
524.39847, 2.03026597825357
524.598455, 2.02899305215868
524.798441, 2.02772333196049
524.998426, 2.02645682383893
525.198412, 2.02519350861804
525.398397, 2.02393339243027
525.598383, 2.02267645618019
525.798368, 2.02142270595304
525.998354, 2.02017212273366
526.198339, 2.01892471256039
526.398325, 2.0176804564981
526.59831, 2.01643936053848
526.798296, 2.0152014058262
526.998281, 2.01396659830659
527.198267, 2.01273491920385
527.398252, 2.01150637441725
527.598238, 2.01028094525028
527.798223, 2.0090586375564
527.998209, 2.00783943271818
528.198195, 2.00662333047031
528.39818, 2.0054103304938
528.598166, 2.00420041428939
528.798151, 2.00299358759715
528.998137, 2.0017898319963
529.198122, 2.00058915318205
529.398108, 1.99939153281184
529.598093, 1.99819697653628
529.798079, 1.99700546609081
529.998064, 1.99581700708169
530.19805, 1.99463158132212
530.398035, 1.9934491943743
530.598021, 1.99226982812893
530.798006, 1.99109348810441
530.997992, 1.98992015626872
531.197977, 1.98874983809672
531.397963, 1.98758251563342
531.597948, 1.9864181943104
531.797934, 1.98525685624948
531.997919, 1.98409850683922
532.197905, 1.98294312827799
532.39789, 1.98179072591159
532.597876, 1.98064128201474
532.797861, 1.97949480189072
532.997847, 1.97835126789033
533.197832, 1.97721068527464
533.397818, 1.97607303647027
533.597803, 1.97493832669631
533.797789, 1.97380653845501
533.997774, 1.97267767692371
534.19776, 1.97155172468004
534.397745, 1.97042868685988
534.597731, 1.96930854611599
534.797716, 1.96819130754303
534.997702, 1.96707695386867
535.197687, 1.96596549014659
535.397673, 1.96485689917912
535.597658, 1.96375118597925
535.797644, 1.96264833342373
535.997629, 1.96154834648507
536.197615, 1.96045120811423
536.3976, 1.9593569232435
536.597586, 1.9582654748978
536.797571, 1.95717686796946
536.997557, 1.95609108555711
537.197542, 1.95500813251337
537.397528, 1.95392799201034
537.597513, 1.95285066886119
537.797499, 1.95177614631127
537.997484, 1.9507044291345
538.19747, 1.94963550064928
538.397455, 1.94856936559053
538.597441, 1.94750600734943
538.797426, 1.94644543062216
538.997412, 1.94538761887247
539.197397, 1.94433257675802
539.397383, 1.94328028781487
539.597368, 1.94223075666244
539.797354, 1.94118396690888
539.997339, 1.94013992313558
540.197325, 1.93909860902253
540.39731, 1.93806002911335
540.597296, 1.93702416715965
540.797281, 1.9359910276675
540.997267, 1.93496059445991
541.197252, 1.93393287200564
541.397238, 1.93290784419884
541.597223, 1.9318855154712
541.797209, 1.93086586978781
541.997194, 1.9298489115435
542.19718, 1.92883462477407
542.397165, 1.92782301383775
542.597151, 1.92681406284077
542.797136, 1.92580777610501
542.997122, 1.92480413780693
543.197107, 1.92380315223226
543.397093, 1.92280480362746
543.597078, 1.92180909624234
543.797064, 1.92081601439316
543.997049, 1.91982556229402
544.197035, 1.91883772433071
544.39702, 1.9178525046819
544.597006, 1.91686988780268
544.796991, 1.91588987783649
544.996977, 1.9149124593075
545.196962, 1.91393763632414
545.396948, 1.91296539347944
545.596933, 1.91199573484705
545.796919, 1.91102864508863
545.996904, 1.91006412824327
546.19689, 1.90910216904101
546.396875, 1.90814277148662
546.596861, 1.90718592037832
546.796846, 1.90623161968674
546.996832, 1.90527985427806
547.196817, 1.90433062808901
547.396803, 1.90338392605349
547.596788, 1.90243975207456
547.796774, 1.90149809115359
547.996759, 1.9005589471602
548.196745, 1.89962230516301
548.39673, 1.89868816899841
548.596716, 1.89775652380206
548.796701, 1.8968273733773
548.996687, 1.89590070292663
549.196672, 1.89497651622058
549.396658, 1.89405479852822
549.596643, 1.89313555358749
549.796629, 1.89221876673382
549.996614, 1.89130444167277
550.1966, 1.8903925638059
550.396585, 1.88948313680662
550.596571, 1.88857614614238
550.796556, 1.88767159545463
550.996542, 1.88676947027652
551.196527, 1.88586977421775
551.396513, 1.88497249287693
551.596498, 1.88407762983221
551.796484, 1.88318517074745
551.996469, 1.88229511916948
552.196455, 1.88140746082716
552.396441, 1.88052219481553
552.596426, 1.87963932019025
552.796412, 1.87875882277725
552.996397, 1.87788070604598
553.196383, 1.87700495588684
553.396368, 1.87613157573865
553.596354, 1.87526055155604
553.796339, 1.87439188674745
553.996325, 1.87352556733152
554.19631, 1.87266159668646
554.396296, 1.87179996089473
554.596281, 1.87094066330455
554.796267, 1.87008369006192
554.996252, 1.86922904448527
555.196238, 1.86837671278396
555.396223, 1.86752669824682
555.596209, 1.86667898714634
555.796194, 1.86583358274195
555.99618, 1.86499047136904
556.196165, 1.86414965625783
556.396151, 1.86331112380643
556.596136, 1.86247487721605
556.796122, 1.86164090294725
556.996107, 1.86080920417245
557.196093, 1.85997976741445
557.396078, 1.85915259581705
557.596064, 1.85832767596511
557.796049, 1.85750501097399
557.996035, 1.85668458749036
558.19602, 1.85586640860138
558.396006, 1.85505046101529
558.595991, 1.85423674779122
558.795977, 1.85342525569882
558.995962, 1.85261598776934
559.195948, 1.85180893083359
559.395933, 1.8510040878952
559.595919, 1.85020144584592
559.795904, 1.84940100766189
559.99589, 1.84860276029561
560.195875, 1.84780670669594
560.395861, 1.84701283387589
560.595846, 1.84622114475725
560.795832, 1.84543162641331
560.995817, 1.84464428173896
561.195803, 1.84385909786758
561.395788, 1.84307607766734
561.595774, 1.8422952083315
561.795759, 1.84151649270168
561.995745, 1.8407399180308
562.19573, 1.83996548713414
562.395716, 1.83919318732406
562.595701, 1.83842302138967
562.795687, 1.83765497670256
562.995672, 1.83688905602585
563.195658, 1.83612524679014
563.395643, 1.83536355173276
563.595629, 1.83460395834312
563.795614, 1.8338464693329
563.9956, 1.83309107225012
564.195585, 1.83233776978101
564.395571, 1.83158654953195
564.595556, 1.83083741416394
564.795542, 1.8300903513415
564.995527, 1.82934536370053
565.195513, 1.82860243896353
565.395498, 1.82786157974148
565.595484, 1.82712277381463
565.795469, 1.8263860237692
565.995455, 1.82565131744298
566.19544, 1.82491865739764
566.395426, 1.82418803152829
566.595411, 1.82345944237221
566.795397, 1.82273287788162
566.995382, 1.82200834056957
567.195368, 1.82128581844521
567.395353, 1.82056531399753
567.595339, 1.81984681529238
567.795324, 1.81913032479487
567.99531, 1.81841583062733
568.195295, 1.81770333523118
568.395281, 1.81699282678504
568.595266, 1.81628430770677
568.795252, 1.81557776623107
568.995237, 1.81487320475244
569.195223, 1.81417061156143
569.395208, 1.81346998902934
569.595194, 1.8127713255024
569.795179, 1.81207462332886
569.995165, 1.8113798709104
570.19515, 1.81068707057241
570.395136, 1.8099962107718
570.595121, 1.80930729381127
570.795107, 1.80862030820277
570.995092, 1.80793525622645
571.195078, 1.80725212644912
571.395063, 1.80657092112851
571.595049, 1.80589162888609
571.795034, 1.80521425195738
571.99502, 1.80453877901826
572.195005, 1.8038652122822
572.394991, 1.8031935404793
572.594976, 1.80252376580114
572.794962, 1.80185587703185
572.994947, 1.80118987634125
573.194933, 1.8005257525673
573.394918, 1.79986350785825
573.594904, 1.79920313110568
573.794889, 1.79854462443639
573.994875, 1.79788797679539
574.19486, 1.79723319028822
574.394846, 1.79658025391311
574.594831, 1.79592916975448
574.794817, 1.79527992686356
574.994802, 1.79463252730383
575.194788, 1.79398696017935
575.394773, 1.79334322753277
575.594759, 1.79270131852076
575.794744, 1.79206123516535
575.99473, 1.7914229666756
576.194715, 1.79078651505304
576.394701, 1.79015186955897
576.594687, 1.78951902901464
576.794672, 1.78888799221312
576.994658, 1.78825874849367
577.194643, 1.78763129980722
577.394629, 1.78700563554474
577.594614, 1.78638175763719
577.7946, 1.78575965552706
577.994585, 1.78513933112548
578.194571, 1.78452077392629
578.394556, 1.78390398582092
578.594542, 1.78328895635434
578.794527, 1.78267568739847
578.994513, 1.7820641685492
579.194498, 1.78145440165907
579.394484, 1.78084637637469
579.594469, 1.78024009452937
579.794455, 1.77963554582027
579.99444, 1.77903273206161
580.194426, 1.77843164300089
580.394411, 1.77783228043338
580.594397, 1.77723463415672
580.794382, 1.77663870594737
580.994368, 1.77604448565296
581.194353, 1.77545197503126
581.394339, 1.77486116397967
581.594324, 1.77427205423743
581.79431, 1.7736846357515
581.994295, 1.77309891024277
582.194281, 1.77251486770755
582.394266, 1.77193250984849
582.594252, 1.7713518267111
582.794237, 1.77077281997991
582.994223, 1.77019547974942
583.194208, 1.7696198076862
583.394194, 1.76904579393355
583.594179, 1.76847344014022
583.794165, 1.76790273649811
583.99415, 1.76733368463827
584.194136, 1.76676627480104
584.394121, 1.7662005085999
584.594107, 1.76563637632341
584.794092, 1.76507387956764
584.994078, 1.7645130086692
585.194063, 1.76395376520685
585.394049, 1.76339613956506
585.594034, 1.76284013330544
585.79402, 1.76228573686011
585.994005, 1.76173295177368
586.193991, 1.76118176852572
586.393976, 1.76063218864395
586.593962, 1.76008420265524
586.793947, 1.75953781207055
586.993933, 1.75899300746384
587.193918, 1.75844979032944
587.393904, 1.75790815128823
587.593889, 1.75736809181803
587.793875, 1.75682960258644
587.99386, 1.75629268505493
588.193846, 1.75575732993764
588.393831, 1.75522353867977
588.593817, 1.75469130204183
588.793802, 1.7541606214529
588.993788, 1.75363148771966
589.193773, 1.75310390225522
589.393759, 1.75257785591221
589.593744, 1.75205335008789
589.79373, 1.75153037568069
589.993715, 1.75100893407214
590.193701, 1.75048901620628
590.393686, 1.74997062344901
590.593672, 1.74945374678983
590.793657, 1.74893838757915
590.993643, 1.74842453685168
591.193628, 1.7479121959425
