54.000014, 37.0892792032389
54.200011, 37.0144152140442
54.400009, 36.9398116604502
54.600006, 36.8654675041067
54.800004, 36.7913802119449
55.000001, 36.7175487309074
55.199999, 36.6439705252456
55.399996, 36.5706445307072
55.599993, 36.4975685769236
55.799991, 36.4247404975266
55.999988, 36.3521592177434
56.199986, 36.2798222092358
56.399983, 36.2077283941903
56.599981, 36.1358752525013
56.799978, 36.0642617063267
56.999975, 35.9928856028854
57.199973, 35.92174479829
57.39997, 35.8508382199908
57.599968, 35.7801633803896
57.799965, 35.7097192138158
57.999963, 35.6395032500747
58.19996, 35.5695144328915
58.399957, 35.4997506600453
58.599955, 35.4302098422419
58.799952, 35.3608909417161
58.99995, 35.2917915415709
59.199947, 35.2229106191242
59.399945, 35.1542457823581
59.599942, 35.0857960257118
59.799939, 35.0175593245397
59.999937, 34.9495336703311
60.199934, 34.8817180867384
60.399932, 34.8141102516851
60.599929, 34.746709210464
60.799927, 34.6795126717377
60.999924, 34.6125197040231
61.199921, 34.5457283815741
61.399919, 34.4791367972112
61.599916, 34.4127440569866
61.799914, 34.3465479522385
61.999911, 34.2805476156667
62.199908, 34.2147412022555
62.399906, 34.1491268868502
62.599903, 34.0837038442653
62.799901, 34.0184699553783
62.999898, 33.9534244243449
63.199896, 33.8885651693899
63.399893, 33.8238914248942
63.59989, 33.759401469144
63.799888, 33.6950936015318
63.999885, 33.6309671032048
64.199883, 33.5670199886704
64.39988, 33.5032515710572
64.599878, 33.4396599042929
64.799875, 33.3762443340177
64.999872, 33.3130032697334
65.19987, 33.2499351427002
65.399867, 33.1870393481148
65.599865, 33.1243140399163
65.799862, 33.0617586467363
65.99986, 32.9993713628761
66.199857, 32.9371516506205
66.399854, 32.8750980545755
66.599852, 32.8132091412383
66.799849, 32.7514844236059
66.999847, 32.689922197083
67.199844, 32.6285220085187
67.399842, 32.5672821936449
67.599839, 32.5062023331133
67.799836, 32.4452811070301
67.999834, 32.3845172170845
68.199831, 32.3239102943902
68.399829, 32.2634587746221
68.599826, 32.2031623222809
68.799824, 32.1430194125083
68.999821, 32.0830297429178
69.199818, 32.0231921265557
69.399816, 31.9635053973768
69.599813, 31.903969302028
69.799811, 31.8445824125598
69.999808, 31.7853445078086
70.199805, 31.7262544928417
70.399803, 31.6673112929698
70.5998, 31.608514734443
70.799798, 31.5498634831079
70.999795, 31.49135739618
71.199793, 31.4329951760044
71.39979, 31.3747767101993
71.599787, 31.3167010269973
71.799785, 31.2587671737393
71.999782, 31.2009750825133
72.19978, 31.1433235440477
72.399777, 31.0858125192722
72.599775, 31.0284408330427
72.799772, 30.9712084744517
72.999769, 30.9141145868705
73.199767, 30.8571583314633
73.399764, 30.800339738236
73.599762, 30.7436577140731
73.799759, 30.6871123153345
73.999757, 30.6307024803445
74.199754, 30.5744282910559
74.399751, 30.5182889967871
74.599749, 30.4622838632118
74.799746, 30.4064130092061
74.999744, 30.3506754481188
75.199741, 30.2950713224431
75.399739, 30.2395996740742
75.599736, 30.1842606683086
75.799733, 30.1290536504474
75.999731, 30.0739779806381
76.199728, 30.0190338568367
76.399726, 29.9642203885689
76.599723, 29.9095377945225
76.799721, 29.8549852097669
76.999718, 29.8005628728833
77.199715, 29.7462702147624
77.399713, 29.6921066796059
77.59971, 29.6380725342559
77.799708, 29.5841669738523
77.999705, 29.5303902830243
78.199703, 29.4767416794272
78.3997, 29.4232214646356
78.599697, 29.3698291446061
78.799695, 29.3165642370811
78.999692, 29.2634270674818
79.19969, 29.2104169060003
79.399687, 29.1575340929146
79.599684, 29.1047781814137
79.799682, 29.052148735407
79.999679, 28.9996461159115
80.199677, 28.9472696403796
80.399674, 28.8950196826355
80.599672, 28.8428955775886
80.799669, 28.7908977110653
80.999666, 28.7390256936704
81.199664, 28.6872791452894
81.399661, 28.6356584682663
81.599659, 28.5841630376303
81.799656, 28.5327932657627
81.999654, 28.4815485423646
82.199651, 28.4304292890903
82.399648, 28.3794351642087
82.599646, 28.3285658339102
82.799643, 28.2778217323539
82.999641, 28.2272022826019
83.199638, 28.1767079262344
83.399636, 28.1263380983699
83.599633, 28.0760932472946
83.79963, 28.0259730697644
83.999628, 27.9759772691927
84.199625, 27.9261063026175
84.399623, 27.8763596322195
84.59962, 27.8267377200241
84.799618, 27.7772400378492
84.999615, 27.7278670520487
85.199612, 27.6786184893604
85.39961, 27.6294940820192
85.599607, 27.5804943016745
85.799605, 27.5316186414202
85.999602, 27.4828675756632
86.1996, 27.4342406049277
86.399597, 27.3857382057803
86.599594, 27.337360127169
86.799592, 27.2891061224903
86.999589, 27.240976670468
87.199587, 27.1929712876623
87.399584, 27.1450904535404
87.599581, 27.097333928584
87.799579, 27.0497014770429
87.999576, 27.0021935785024
88.199574, 26.9548097621582
88.399571, 26.9075505070362
88.599569, 26.8604153464987
88.799566, 26.8134047585226
88.999563, 26.7665185142807
89.199561, 26.719756387858
89.399558, 26.6731188547803
89.599556, 26.6266054567661
89.799553, 26.5802166671476
89.999551, 26.5339520302095
90.199548, 26.487812016664
90.399545, 26.4417964027153
90.599543, 26.3959049667354
90.79954, 26.3501381747455
90.999538, 26.3044955756593
91.199535, 26.2589776318889
91.399533, 26.2135838935309
91.59953, 26.1683148190227
91.799527, 26.1231701847027
91.999525, 26.0781497684387
92.199522, 26.0332540220578
92.39952, 25.9884824970907
92.599517, 25.9438356405496
92.799515, 25.8993130039729
92.999512, 25.8549150292512
93.199509, 25.8106414886909
93.399507, 25.7664921555897
93.599504, 25.7224674636144
93.799502, 25.678566963047
93.999499, 25.6347910817339
94.199497, 25.5911393689849
94.399494, 25.5476122465737
94.599491, 25.5042094792983
94.799489, 25.4609308325034
94.999486, 25.417776718413
95.199484, 25.3747466828621
95.399481, 25.3318411314356
95.599478, 25.2890598217973
95.799476, 25.2464025118938
95.999473, 25.2038695969776
96.199471, 25.1614606180931
96.399468, 25.1191759633754
96.599466, 25.0770151716312
96.799463, 25.0349786237103
96.99946, 24.9930660652736
97.199458, 24.9512772419624
97.399455, 24.9096125234124
97.599453, 24.8680714421435
97.79945, 24.8266543601417
97.999448, 24.7853608071668
98.199445, 24.7441911374313
98.399442, 24.703145082736
98.59944, 24.6622223746338
98.799437, 24.6214233554689
98.999435, 24.5807475475863
99.199432, 24.5401952852955
99.39943, 24.4997660877984
99.599427, 24.4594602812846
99.799424, 24.4192775823356
99.999422, 24.3792177071196
100.199425, 24.3392797732328
100.399423, 24.2994656879011
100.59942, 24.2597745567451
100.799417, 24.2202060848893
100.999415, 24.1807599769627
101.199412, 24.1414365260254
101.39941, 24.1022352344614
101.599407, 24.0631563869333
101.799405, 24.0241994823048
101.999402, 23.9853647968128
102.199399, 23.94665201903
102.399397, 23.9080608369614
102.599394, 23.8695915141711
102.799392, 23.8312435405947
102.999389, 23.7930171713363
103.199387, 23.7549118927292
103.399384, 23.7169279514168
103.599381, 23.6790650191383
103.799379, 23.6413227670377
103.999376, 23.6037014290825
104.199374, 23.5662004825834
104.399371, 23.5288201530774
104.599369, 23.4915599142759
104.799366, 23.454419983309
104.999363, 23.4174000151065
105.199361, 23.3804996640127
105.399358, 23.3437191346053
105.599356, 23.3070578916737
105.799353, 23.2705161314745
105.999351, 23.2340933152727
106.199348, 23.197789631048
106.399345, 23.1616047172049
106.599343, 23.1255382116036
106.79934, 23.0895902899028
106.999338, 23.0537604047113
107.199335, 23.0180487235439
107.399333, 22.9824546956204
107.59933, 22.9469784803731
107.799327, 22.9116197001845
107.999325, 22.8763779769606
108.199322, 22.8412534581349
108.39932, 22.8062455846746
108.599317, 22.7713544961033
108.799314, 22.7365798037699
108.999312, 22.7019211186079
109.199309, 22.6673785684198
109.399307, 22.6329515862782
109.599304, 22.5986402922725
109.799302, 22.564444116429
109.999299, 22.5303631712083
110.199296, 22.4963970532051
110.399294, 22.4625453586999
110.599291, 22.4288081888756
110.799289, 22.3951849664465
110.999286, 22.3616757851918
111.199284, 22.3282800650288
111.399281, 22.2949978924274
111.599278, 22.2618288501495
111.799276, 22.2287725207573
111.999273, 22.1958289799398
112.199271, 22.16299764096
112.399268, 22.1302785724453
112.599266, 22.0976711851371
112.799263, 22.0651755407034
112.99926, 22.0327912090931
113.199258, 22.0005177601807
113.399255, 21.9683552453915
113.599253, 21.9363030695282
113.79925, 21.9043612773215
113.999248, 21.8725292713482
114.199245, 21.8408070897526
114.399242, 21.8091942907659
114.59924, 21.7776904326764
114.799237, 21.7462955439564
114.999235, 21.7150090220006
115.199232, 21.6838308889725
115.39923, 21.6527605403498
115.599227, 21.6217979921005
115.799224, 21.5909427918857
115.999222, 21.5601944875604
116.199219, 21.5295530860134
116.399217, 21.4990179783248
116.599214, 21.4685891654743
116.799212, 21.4382660369427
116.999209, 21.4080485879165
117.199206, 21.3779363566696
117.399204, 21.347928881809
117.599201, 21.3180261500498
117.799199, 21.2882275472761
117.999196, 21.2585330547018
118.199193, 21.2289422046314
118.399191, 21.1994545298016
118.599188, 21.1700700033949
118.799186, 21.1407880082745
118.999183, 21.1116085124162
119.199181, 21.0825308976357
119.399178, 21.0535551268199
119.599175, 21.0246807249506
119.799173, 20.99590721758
119.99917, 20.9672345601829
120.199168, 20.9386621323588
120.399165, 20.9101898847886
120.599163, 20.8818171963449
120.79916, 20.8535440130327
120.999157, 20.8253698537148
121.199155, 20.79729423796
121.399152, 20.7693171049796
121.59915, 20.7414378322261
121.799147, 20.7136563545282
121.999145, 20.6859720489274
122.199142, 20.6583848459868
122.399139, 20.6308942596401
122.599137, 20.603499804659
122.799134, 20.5762014054265
122.999132, 20.5489984383446
123.199129, 20.5218908238206
123.399127, 20.4948779381544
123.599124, 20.4679596978928
123.799121, 20.4411356132076
123.999119, 20.4144051952368
124.199116, 20.3877683549508
124.399114, 20.3612244687711
124.599111, 20.3347734440928
124.799109, 20.3084146575345
124.999106, 20.2821480130287
125.199103, 20.2559730181234
125.399101, 20.2298891814552
125.599098, 20.203896401972
125.799096, 20.1779940571501
125.999093, 20.1521820427533
126.19909, 20.126459865133
126.399088, 20.1008270318121
126.599085, 20.075283433984
126.799083, 20.049828450491
126.99908, 20.0244619696154
127.199078, 19.9991833708848
127.399075, 19.9739925397779
127.599072, 19.9488889818876
127.79907, 19.9238722040897
127.999067, 19.8989420878578
128.199065, 19.8740980147707
128.399062, 19.8493398637634
128.59906, 19.8246670173677
128.799057, 19.800079352084
128.999054, 19.7755763737769
129.199052, 19.7511575896984
129.399049, 19.7268228728903
129.599047, 19.7025716085881
129.799044, 19.6784036676548
129.999042, 19.6543184365327
130.199039, 19.6303157840064
130.399036, 19.6063952171954
130.599034, 19.5825562447046
130.799031, 19.5587987323861
130.999029, 19.5351220700037
131.199026, 19.5115261215768
131.399024, 19.488010278316
131.599021, 19.4645744025042
131.799018, 19.4412180034502
131.999016, 19.4179405920385
132.199013, 19.3947420281251
132.399011, 19.3716217068228
132.599008, 19.3485794864866
132.799006, 19.3256147639015
132.999003, 19.3027273960129
133.199, 19.2799168952022
133.398998, 19.2571827755084
133.598995, 19.2345248919334
133.798993, 19.2119426457085
133.99899, 19.1894358906508
134.198987, 19.1670041418473
134.398985, 19.1446469160975
134.598982, 19.1223640656055
134.79898, 19.1001549964146
134.998977, 19.0780195597609
135.198975, 19.0559571637105
135.398972, 19.033967658616
135.598969, 19.0120505640269
135.798967, 18.9902054012754
135.998964, 18.9684320195441
136.198962, 18.94672983219
136.398959, 18.9250986877176
136.598957, 18.9035380016907
136.798954, 18.8820476220154
136.998951, 18.8606270734423
137.198949, 18.8392758825668
137.398946, 18.8179938965445
137.598944, 18.7967805366709
137.798941, 18.7756356496974
137.998939, 18.754558659295
138.198936, 18.7335494118858
138.398933, 18.7126074381057
138.598931, 18.6917322704904
138.798928, 18.6709237551066
138.998926, 18.6501813217603
139.198923, 18.6295048163718
139.398921, 18.6088936712761
139.598918, 18.5883477323176
139.798915, 18.5678665366478
139.998913, 18.547449623366
140.19891, 18.5270968383323
140.398908, 18.5068076203821
140.598905, 18.4865818154707
140.798903, 18.4664188651013
140.9989, 18.4463186153904
141.198897, 18.4262806105826
141.398895, 18.4063043969109
141.598892, 18.3863898208546
141.79889, 18.3665363307459
141.998887, 18.3467437733849
142.198884, 18.3270116984069
142.398882, 18.3073396574607
142.598879, 18.2877274979424
142.798877, 18.2681746752256
142.998874, 18.2486810371787
143.198872, 18.2292460420471
143.398869, 18.2098695382298
143.598866, 18.1905510833234
143.798864, 18.1712902369669
143.998861, 18.1520868484616
144.198859, 18.1329403833615
144.398856, 18.1138506916387
144.598854, 18.0948172418191
144.798851, 18.0758398845994
144.998848, 18.0569181859749
145.198846, 18.0380517140055
145.398843, 18.0192403205735
145.598841, 18.0004834817457
145.798838, 17.9817810502583
145.998836, 17.9631325052363
146.198833, 17.9445377003192
146.39883, 17.9259962102888
146.598828, 17.9075076120078
146.798825, 17.8890717605613
146.998823, 17.8706881428145
147.19882, 17.8523566148742
147.398818, 17.8340766667372
147.598815, 17.8158481555774
147.798812, 17.797670665303
147.99881, 17.779543781914
148.198807, 17.7614673642675
148.398805, 17.7434409102672
148.598802, 17.7254642799454
148.7988, 17.7075369743974
148.998797, 17.6896588548719
149.198794, 17.6718295146975
149.398792, 17.6540485492993
149.598789, 17.636315821825
149.798787, 17.6186308414127
149.998784, 17.6009934725243
150.198781, 17.5834033153723
150.398779, 17.565859972266
150.598776, 17.5483633097074
150.798774, 17.5309128449563
150.998771, 17.5135084459193
151.198769, 17.4961496331234
151.398766, 17.4788362759145
151.598763, 17.4615679843268
151.798761, 17.4443443704865
151.998758, 17.4271653059601
152.198756, 17.4100303194816
152.398753, 17.3929392841374
152.598751, 17.3758917319576
152.798748, 17.3588875375792
152.998745, 17.3419263210349
153.198743, 17.3250077044405
153.39874, 17.3081315648137
153.598738, 17.2912974424501
153.798735, 17.2745052159896
153.998733, 17.2577544290419
154.19873, 17.2410449618961
154.398727, 17.2243764447212
154.598725, 17.2077485097554
154.798722, 17.1911610398096
154.99872, 17.1746135867914
155.198717, 17.1581060352236
155.398715, 17.1416379403359
155.598712, 17.1252091883864
155.798709, 17.1088194197804
155.998707, 17.0924682769744
156.198704, 17.0761556488711
156.398702, 17.0598810990061
156.598699, 17.0436445180714
156.798697, 17.0274454729232
156.998694, 17.0112838560631
157.198691, 16.9951593181976
157.398689, 16.9790715120619
157.598686, 16.9630203329074
157.798684, 16.9470053558813
157.998681, 16.9310264780904
158.198678, 16.9150833576199
158.398676, 16.8991756545657
158.598673, 16.8833032688495
158.798671, 16.8674657838852
158.998668, 16.8516631014905
159.198666, 16.835894808377
159.398663, 16.8201608082731
159.59866, 16.8044607695986
159.798658, 16.788794362756
159.998655, 16.7731614943659
160.198653, 16.7575617593553
160.39865, 16.7419950662885
160.598648, 16.7264610133658
160.798645, 16.7109595111071
160.998642, 16.6954902382452
161.19864, 16.6800528754643
161.398637, 16.664647336238
161.598635, 16.6492732269124
161.798632, 16.6339304629423
161.99863, 16.6186186539157
162.198627, 16.6033377172782
162.398624, 16.5880873420258
162.598622, 16.5728672190721
162.798619, 16.5576772688639
162.998617, 16.5425171090468
163.198614, 16.5273866620777
163.398612, 16.5122855488054
163.598609, 16.4972136937032
163.798606, 16.4821707959549
163.998604, 16.4671565566247
164.198601, 16.452170903221
164.398599, 16.4372134645469
164.598596, 16.4222841701399
164.798594, 16.4073826519623
164.998591, 16.3925088415849
165.198588, 16.3776624482798
165.398586, 16.3628431831601
165.598583, 16.3480509808533
165.798581, 16.3332854811571
165.998578, 16.3185466207396
166.198575, 16.3038341160051
166.398573, 16.28914768517
166.59857, 16.2744872679668
166.798568, 16.2598525119357
166.998565, 16.2452433588533
167.198563, 16.2306594593293
167.39856, 16.2161007571846
167.598557, 16.2015669786903
167.798555, 16.1870578518873
167.998552, 16.1725733236621
168.19855, 16.1581130522264
168.398547, 16.1436769865093
168.598545, 16.1292647877335
168.798542, 16.1148764068689
168.998539, 16.1005115798982
169.198537, 16.08617004453
169.398534, 16.0718517547908
169.598532, 16.0575563793534
169.798529, 16.0432838742786
169.998527, 16.0290339111874
170.198524, 16.0148064481713
170.398521, 16.0006012307524
170.598519, 15.9864180061335
170.798516, 15.9722567354441
170.998514, 15.9581170975935
171.198511, 15.9439990557311
171.398509, 15.9299022916476
171.598506, 15.915826770507
171.798503, 15.9017722471835
171.998501, 15.8877384781855
172.198498, 15.8737254316872
172.398496, 15.8597327965977
172.598493, 15.8457605430908
172.798491, 15.8318083628873
172.998488, 15.8178762281538
173.198485, 15.8039639029159
173.398483, 15.7900711527855
173.59848, 15.7761979529045
173.798478, 15.7623440019337
173.998475, 15.7485092769888
174.198472, 15.7346935485026
174.39847, 15.7208965884593
174.598467, 15.7071183769205
174.798465, 15.6933586193555
174.998462, 15.6796172977789
175.19846, 15.6658941203462
175.398457, 15.6521890710155
175.598454, 15.6385019289996
175.798452, 15.624832475014
175.998449, 15.6111806959149
176.198447, 15.5975463064785
176.398444, 15.5839292954807
176.598442, 15.5703293803076
176.798439, 15.5567465516442
176.998436, 15.5431805972536
177.198434, 15.529631306353
177.398431, 15.5160986724718
177.598429, 15.5025824194239
177.798426, 15.4890825426211
177.998424, 15.4755987684096
178.198421, 15.4621310940722
178.398418, 15.4486793156849
178.598416, 15.4352432307291
178.798413, 15.4218228392727
178.998411, 15.4084178738931
179.198408, 15.3950283365002
179.398406, 15.3816539621243
179.598403, 15.3682947545048
179.7984, 15.3549505177869
179.998398, 15.3416210574724
180.198395, 15.3283063800216
180.398393, 15.315006226497
180.59839, 15.3017206051573
180.798388, 15.2884492594377
180.998385, 15.2751921993819
181.198382, 15.2619492369557
181.39838, 15.2487201854324
181.598377, 15.2355050575084
181.798375, 15.2223036024503
181.998372, 15.2091158347063
182.19837, 15.195941505835
182.398367, 15.1827806320228
182.598364, 15.1696330328034
182.798362, 15.1564985289691
182.998359, 15.1433771392871
183.198357, 15.1302686209455
183.398354, 15.1171729944145
183.598351, 15.1040900844771
183.798349, 15.0910197171407
183.998346, 15.0779619154033
184.198344, 15.0649164419375
184.398341, 15.0518833214085
184.598339, 15.0388623186424
184.798336, 15.0258534599567
184.998333, 15.0128565772636
185.198331, 14.9998715036515
185.398328, 14.9868982678888
185.598326, 14.9739366400844
185.798323, 14.9609866506222
185.998321, 14.9480480716836
186.198318, 14.9351209352528
186.398315, 14.9222050801133
186.598313, 14.9093003461777
186.79831, 14.896406767802
186.998308, 14.8835241222494
187.198305, 14.8706524454379
187.398303, 14.8577915166233
187.5983, 14.8449413732704
187.798297, 14.8321018607769
187.998295, 14.8192728256226
188.198292, 14.8064543075638
188.39829, 14.7936460907379
188.598287, 14.7808482164091
188.798285, 14.7680604706277
188.998282, 14.7552828961504
189.198279, 14.7425153447318
189.398277, 14.7297576691637
189.598274, 14.7170099144118
189.798272, 14.7042718712106
189.998269, 14.6915435859787
190.198267, 14.6788248512852
190.398264, 14.666115714986
190.598261, 14.6534160349381
190.798259, 14.6407256699913
190.998256, 14.6280446701273
191.198254, 14.6153728324044
191.398251, 14.6027102082019
191.598248, 14.5900566595812
191.798246, 14.5774120495648
191.998243, 14.5647764315986
192.198241, 14.5521496070922
192.398238, 14.5395316308492
192.598236, 14.526922305982
192.798233, 14.5143216886356
192.99823, 14.5017296465432
193.198228, 14.4891460483562
193.398225, 14.4765709522024
193.598223, 14.4640041653561
193.79822, 14.4514457472471
193.998218, 14.4388955067771
194.198215, 14.4263535046616
194.398212, 14.4138196140589
194.59821, 14.4012937090039
194.798207, 14.3887758521108
194.998205, 14.3762658562577
195.198202, 14.3637637853051
195.3982, 14.3512694536848
195.598197, 14.3387829264875
195.798194, 14.3263040820544
195.998192, 14.3138327995622
196.198189, 14.301369145917
196.398187, 14.2889129393452
196.598184, 14.2764642479435
196.798182, 14.2640228914201
196.998179, 14.2515889390466
197.198176, 14.2391622741092
197.398174, 14.2267427806901
197.598171, 14.2143305297937
197.798169, 14.2019253447451
197.998166, 14.1895272976841
198.198164, 14.1771362133478
198.398161, 14.1647521649961
198.598158, 14.1523750406273
198.798156, 14.1400047289978
198.998153, 14.1276413050185
199.198151, 14.1152845968702
199.398148, 14.1029346805448
199.598145, 14.0905914472672
199.798143, 14.0782547889938
199.99814, 14.0659247833095
200.19815, 14.0536005224953
200.398159, 14.0412828251795
200.598168, 14.0289715856919
200.798178, 14.0166666990679
200.998187, 14.0043682454634
201.198196, 13.9920761210223
201.398206, 13.9797902225793
201.598215, 13.967510631792
