15.399995, 22.6451181593558
15.599996, 22.6117008447008
15.799996, 22.5779508842001
15.999997, 22.5438713145813
16.199997, 22.5094658699836
16.399997, 22.4747377925809
16.599998, 22.4396903357927
16.799998, 22.4043272965341
16.999999, 22.3686517839011
17.199999, 22.3326676328956
17.399999, 22.2963781589839
17.6, 22.2597866856449
17.8, 22.2228970993991
18.000001, 22.1857125646845
18.200001, 22.1482369986528
18.400002, 22.1104735831774
18.600002, 22.0724262630956
18.800002, 22.0340984274025
19.000003, 21.9954934686979
19.200003, 21.956615367883
19.400004, 21.9174673389001
19.600004, 21.8780533830952
19.800004, 21.838376921748
20.000005, 21.7984413767143
20.200005, 21.7582507746988
20.400006, 21.7178083456754
20.600006, 21.6771181297727
20.800006, 21.6361835643
21.000007, 21.5950080842409
21.200007, 21.5535957447434
21.400008, 21.5119497763987
21.600008, 21.4700742410248
21.800008, 21.427972576371
22.000009, 21.3856482151053
22.200009, 21.3431052241593
22.40001, 21.3003468200553
22.60001, 21.2573770699497
22.80001, 21.2141993972079
23.000011, 21.1708172175219
23.200011, 21.127234593747
23.400012, 21.0834547144688
23.600012, 21.0394816366677
23.800012, 20.9953187553519
24.000013, 20.9509694554414
24.200013, 20.9064377807419
24.400014, 20.8617268789258
24.600014, 20.8168407821981
24.800014, 20.7717828441573
25.000015, 20.7265564060875
25.200015, 20.6811654787256
25.400016, 20.6356131568053
25.600016, 20.5899034341344
25.800017, 20.5440393811258
26.000017, 20.4980249726428
26.200017, 20.4518634842464
26.400018, 20.4055581763989
26.600018, 20.3591129919144
26.800019, 20.3125309331091
27.000019, 20.2658159191082
27.200019, 20.2189711567873
27.40002, 20.1719998361777
27.60002, 20.1249058375597
27.800021, 20.0776920855592
28.000021, 20.0303624324519
28.200021, 19.9829200068231
28.400022, 19.9353679188732
28.600022, 19.8877099758827
28.800023, 19.8399490162344
29.000023, 19.7920888153201
29.200023, 19.7441324148803
29.400024, 19.6960828369339
29.600024, 19.6479438063735
29.800025, 19.5997180678234
30.000025, 19.5514093108329
30.200025, 19.503020482787
30.400026, 19.4545545102115
30.600026, 19.4060150272934
30.800027, 19.3574046784046
31.000027, 19.3087270593566
31.200027, 19.2599850166925
31.400028, 19.2111813751535
31.600028, 19.1623196709524
31.800029, 19.1134024427114
32.000029, 19.0644331856481
32.200029, 19.0154146399736
32.40003, 18.9663495233416
32.60003, 18.9172412677422
32.800031, 18.8680923015129
33.000031, 18.8189060134265
33.200032, 18.769684786644
33.400032, 18.7204319659397
33.600032, 18.6711501352539
33.800033, 18.6218418552098
34.000033, 18.5725104032492
34.200034, 18.5231580474322
34.400034, 18.4737880195071
34.600034, 18.4244027877319
34.800035, 18.3750047967039
35.000035, 18.3255972085638
35.200036, 18.2761821738584
35.400036, 18.2267628076913
35.600036, 18.1773414602157
35.800037, 18.1279204577324
36.000037, 18.0785028439741
36.200038, 18.0290906503551
36.400038, 17.9796868725573
36.600038, 17.9302937409906
36.800039, 17.8809134621627
37.000039, 17.8315489590969
37.20004, 17.7822021431914
37.40004, 17.7328758887107
37.60004, 17.6835723054091
37.800041, 17.6342934792175
38.000041, 17.5850422108954
38.200042, 17.5358202916142
38.400042, 17.4866304729479
38.600042, 17.4374747437473
38.800043, 17.3883550692346
39.000043, 17.3392741270359
39.200044, 17.2902335884976
39.400044, 17.2412360818907
39.600044, 17.1922834755168
39.800045, 17.1433776143484
40.000045, 17.094521052632
40.200046, 17.0457153428416
40.400046, 16.9969629899313
40.600047, 16.9482654992047
40.800047, 16.8996253264077
41.000047, 16.8510441726886
41.200048, 16.802523716437
41.400048, 16.754066339815
41.600049, 16.7056734313974
41.800049, 16.657347324486
42.000049, 16.6090896026266
42.20005, 16.5609018271062
42.40005, 16.5127862583002
42.600051, 16.4647441700858
42.800051, 16.4167777745017
43.000051, 16.3688885394459
43.200052, 16.3210779111233
43.400052, 16.2733480295513
43.600053, 16.2257000562937
43.800053, 16.1781360837097
44.000053, 16.1306574663521
44.200054, 16.0832655377
44.400054, 16.0359623192122
44.600055, 15.9887488628263
44.800055, 15.9416271431547
45.000055, 15.8945984040039
45.200056, 15.8476638687716
45.400056, 15.8008254424772
45.600057, 15.7540840703726
45.800057, 15.707441611558
46.000057, 15.6608992019421
46.200058, 15.6144579577258
46.400058, 15.5681196698828
46.600059, 15.521885180129
46.800059, 15.4757562345432
47.000059, 15.429733864191
47.20006, 15.3838190811597
47.40006, 15.3380135650018
47.600061, 15.2923180572157
47.800061, 15.2467341935646
48.000062, 15.20126267642
48.200062, 15.1559050982174
48.400062, 15.1106623486856
48.600063, 15.0655352996294
48.800063, 15.0205254793801
49.000064, 14.9756334949522
49.200064, 14.9308608325447
49.400064, 14.8862082849893
49.600065, 14.841676627963
49.800065, 14.7972672853926
50.000066, 14.7529807725172
50.200063, 14.7088191338761
50.40006, 14.6647824036274
50.600058, 14.6208712647722
50.800055, 14.5770870399355
51.000053, 14.5334301561841
51.20005, 14.4899018965403
51.400048, 14.4465026538475
51.600045, 14.4032336720468
51.800042, 14.3600955257136
52.00004, 14.317088774136
52.200037, 14.2742146036194
52.400035, 14.2314733240304
52.600032, 14.1888660839127
52.80003, 14.1463931609761
53.000027, 14.1040556665357
53.200024, 14.0618540574051
53.400022, 14.0197887761951
53.600019, 13.977860879382
53.800017, 13.9360705668651
54.000014, 13.8944188592336
54.200011, 13.8529061335106
54.400009, 13.8115327532821
54.600006, 13.7702996863172
54.800004, 13.7292070583781
55.000001, 13.6882558026953
55.199999, 13.6474460163988
55.399996, 13.6067785987208
55.599993, 13.5662538210092
55.799991, 13.5258719422296
55.999988, 13.4856338116297
56.199986, 13.4455394572938
56.399983, 13.4055896958211
56.599981, 13.3657845286844
56.799978, 13.3261247403733
56.999975, 13.2866105035288
57.199973, 13.24724197944
57.39997, 13.2080199054399
57.599968, 13.1689442189604
57.799965, 13.1300156265672
57.999963, 13.0912340410611
58.19996, 13.0526001387748
58.399957, 13.0141140004998
58.599955, 12.9757756966765
58.799952, 12.9375858592851
58.99995, 12.8995443419802
59.199947, 12.8616517478359
59.399945, 12.8239079078092
59.599942, 12.7863133965953
59.799939, 12.7488682098513
59.999937, 12.7115723338526
60.199934, 12.6744263017086
60.399932, 12.6374298899965
60.599929, 12.6005836047532
60.799927, 12.5638872017377
60.999924, 12.527341160432
61.199921, 12.4909453979088
61.399919, 12.454699822793
61.599916, 12.4186048756989
61.799914, 12.3826602626313
61.999911, 12.3468663989306
62.199908, 12.3112231494457
62.399906, 12.2757303712235
62.599903, 12.2403884426434
62.799901, 12.2051970231669
62.999898, 12.1701564671602
63.199896, 12.1352664163485
63.399893, 12.1005272015833
63.59989, 12.0659386199179
63.799888, 12.0315004614764
63.999885, 11.9972130227631
64.199883, 11.9630759033192
64.39988, 11.9290893773632
64.599878, 11.8952530284109
64.799875, 11.861567108879
64.999872, 11.828031354041
65.19987, 11.7946454930744
65.399867, 11.7614097465937
65.599865, 11.7283236601247
65.799862, 11.6953874336741
65.99986, 11.662600598386
66.199857, 11.6299633341298
66.399854, 11.5974753201945
66.599852, 11.5651362305689
66.799849, 11.5329462157885
66.999847, 11.5009047730297
67.199844, 11.4690120338471
67.399842, 11.4372674826096
67.599839, 11.4056712323453
67.799836, 11.3742229119271
67.999834, 11.3429221456834
68.199831, 11.3117690196956
68.399829, 11.2807629882118
68.599826, 11.2499041199036
68.799824, 11.2191918577143
68.999821, 11.1886262533444
69.199818, 11.1582068905824
69.399816, 11.127933349389
69.599813, 11.0978056568191
69.799811, 11.0678232293615
69.999808, 11.0379860781741
70.199805, 11.0082937579732
70.399803, 10.9787458201347
70.5998, 10.9493422527598
70.799798, 10.9200824483892
70.999795, 10.8909663802709
71.199793, 10.8619934320475
71.39979, 10.8331635625219
71.599787, 10.8044762899008
71.799785, 10.7759311296979
71.999782, 10.7475280198038
72.19978, 10.7192663232634
72.399777, 10.6911459645209
72.599775, 10.6631662990256
72.799772, 10.6353272381654
72.999769, 10.6076282682998
73.199767, 10.5800688737031
73.399764, 10.5526489468987
73.599762, 10.5253678259015
73.799759, 10.4982253911305
73.999757, 10.4712209742325
74.199754, 10.4443544438934
74.399751, 10.4176252590341
74.599749, 10.3910328770576
74.799746, 10.3645771497346
74.999744, 10.3382573942518
75.199741, 10.3120734515513
75.399739, 10.2860246336036
75.599736, 10.2601107708741
75.799733, 10.2343312989965
75.999731, 10.208685652614
76.199728, 10.1831736471253
76.399726, 10.1577945828262
76.599723, 10.1325482654946
76.799721, 10.1074339912865
76.999718, 10.0824515566919
77.199715, 10.0576003779509
77.399713, 10.0328798708016
77.59971, 10.0082898184133
77.799708, 9.98382950786428
77.999705, 9.95949871384294
78.199703, 9.93529672028888
78.3997, 9.91122329372282
78.599697, 9.88727783462819
78.799695, 9.8634597434354
78.999692, 9.83976877498805
79.19969, 9.81620420655814
79.399687, 9.79276578557955
79.599684, 9.76945290336606
79.799682, 9.74626495147588
79.999679, 9.72320166677679
80.199677, 9.7002623214821
80.399674, 9.67744664577309
80.599672, 9.65475391026932
80.799669, 9.63218383874519
80.999666, 9.60973581240077
81.199664, 9.58740921306507
81.399661, 9.56520375541436
81.599659, 9.54311870710689
81.799656, 9.52115377708701
81.999654, 9.4993082322225
82.199651, 9.4775817759862
82.399648, 9.45597378241836
82.599646, 9.43448362653647
82.799643, 9.41311100408257
82.999641, 9.39185518088379
83.199638, 9.37071584783812
83.399636, 9.34969227071597
83.599633, 9.3287841358129
83.79963, 9.30799081272177
83.999628, 9.28731167232607
84.199625, 9.26674639445927
84.399623, 9.24629424560075
84.59962, 9.22595490156272
84.799618, 9.20572762943431
84.999615, 9.18561210122983
85.199612, 9.16560768457336
85.39961, 9.14571374865953
85.599607, 9.12592996021349
85.799605, 9.10625558861827
85.999602, 9.08669029733739
86.1996, 9.06723335696571
86.399597, 9.04788442791084
86.599594, 9.02864287808173
86.799592, 9.00950807720606
86.999589, 8.99047968148265
87.199587, 8.97155696522783
87.399584, 8.95273958207759
87.599581, 8.9340269014047
87.799579, 8.91541829455935
87.999576, 8.89691341168591
88.199574, 8.8785115317498
88.399571, 8.86021230279593
88.599569, 8.84201500589256
88.799566, 8.82391928716238
88.999563, 8.80592451963236
89.199561, 8.78803007850462
89.399558, 8.77023560734101
89.599556, 8.75254039303525
89.799553, 8.73494407765049
89.999551, 8.71744595062637
90.199548, 8.70004565268912
90.399545, 8.68274256221572
90.599543, 8.6655360599291
90.79954, 8.64842578484408
90.999538, 8.63141103326709
91.199535, 8.61449144326183
91.399533, 8.59766631407149
91.59953, 8.58093528295583
91.799527, 8.56429773515349
91.999525, 8.54775305839489
92.199522, 8.5313008890009
92.39952, 8.51494053399688
92.599517, 8.49867162925011
92.799515, 8.48249348506489
92.999512, 8.46640573698834
93.199509, 8.45040777846041
93.399507, 8.43449900553551
93.599504, 8.41867905352236
93.799502, 8.40294724130567
93.999499, 8.38730320419119
94.199497, 8.37174626463971
94.399494, 8.35627605807458
94.599491, 8.34089198731682
94.799489, 8.32559345790337
94.999486, 8.31038010565237
95.199484, 8.29525126229509
95.399481, 8.28020656405352
95.599478, 8.26524542108948
95.799476, 8.2503672463411
95.999473, 8.23557167683891
96.199471, 8.22085805401615
96.399468, 8.20622601557275
96.599466, 8.19167490693281
96.799463, 8.1772043665664
96.99946, 8.16281381570162
97.199458, 8.14850267841218
97.399455, 8.13427059450539
97.599453, 8.12011691963212
97.79945, 8.10604129460822
97.999448, 8.09204307926783
98.199445, 8.07812191552561
98.399442, 8.06427723648189
98.59944, 8.05050847813542
98.799437, 8.03681528421214
98.999435, 8.02319702521257
99.199432, 8.00965334617483
99.39943, 7.99618362194266
99.599427, 7.98278749894705
99.799424, 7.96946442284967
99.999422, 7.9562138422487
100.199425, 7.94303501152729
100.399423, 7.92992810726379
100.59942, 7.91689238326947
100.799417, 7.9039272945411
100.999415, 7.8910322990309
101.199412, 7.87820704949664
101.39941, 7.86545094305485
101.599407, 7.8527636342216
101.799405, 7.84014452466386
101.999402, 7.82759327072194
102.199399, 7.81510934089341
102.399397, 7.80269220664739
102.599394, 7.79034152717932
102.799392, 7.77805671564657
102.999389, 7.76583743322401
103.199387, 7.75368309770584
103.399384, 7.74159337230469
103.599381, 7.7295677394417
103.799379, 7.71760568451475
103.999376, 7.70570687389795
104.199374, 7.69387073706343
104.399371, 7.68209694255998
104.599369, 7.6703849245607
104.799366, 7.65873435384037
104.999363, 7.64714472708496
105.199361, 7.63561554395258
105.399358, 7.62414647864917
105.599356, 7.61273697716033
105.799353, 7.60138671603818
105.999351, 7.59009514601333
106.199348, 7.57886194602898
106.399345, 7.56768662730336
106.599343, 7.55656870401362
106.79934, 7.54550785877001
106.999338, 7.53450355420269
107.199335, 7.5235554754178
107.399333, 7.51266308981648
107.59933, 7.50182608503977
107.799327, 7.49104398703886
107.999325, 7.48031632470294
108.199322, 7.46964278954507
108.39932, 7.45902286091013
108.599317, 7.44845623293671
108.799314, 7.43794244218873
108.999312, 7.42748102814894
109.199309, 7.41707168895677
109.399307, 7.40671391590858
109.599304, 7.39640740985056
109.799302, 7.38615166685773
109.999299, 7.37594639051301
110.199296, 7.36579113231991
110.399294, 7.35568544666871
110.599291, 7.34562904130057
110.799289, 7.33562142422253
110.999286, 7.32566230598144
111.199284, 7.31575119934855
111.399281, 7.30588781770158
111.599278, 7.29607172753318
111.799276, 7.28630249818511
111.999273, 7.27657984732592
112.199271, 7.26690329960718
112.399268, 7.25727257558584
112.599266, 7.24768720465105
112.799263, 7.23814691026897
112.99926, 7.22865127392448
113.199258, 7.21919987990905
113.399255, 7.20979245608917
113.599253, 7.20042854365353
113.79925, 7.19110787342479
113.999248, 7.18182999129148
114.199245, 7.17259463104919
114.399242, 7.16340138913578
114.59924, 7.15424986474886
114.799237, 7.14513979617246
114.999235, 7.13607074098747
115.199232, 7.12704244048793
115.39923, 7.1180544569068
115.599227, 7.10910653456111
115.799224, 7.10019828476382
115.999222, 7.09132932153697
116.199219, 7.08249939375411
116.399217, 7.07370807520957
116.599214, 7.0649551178278
116.799212, 7.0562400999983
116.999209, 7.04756277670583
117.199206, 7.03892277402518
117.399204, 7.03031972068615
117.599201, 7.0217533762795
117.799199, 7.01322333060336
117.999196, 7.0047293463281
118.199193, 6.99627105998526
118.399191, 6.98784811072087
118.599188, 6.97946026583589
118.799186, 6.9711071264158
118.999183, 6.96278846285469
119.199181, 6.95450388071691
119.399178, 6.94625315349354
119.599175, 6.93803593220975
119.799173, 6.92985187044619
119.99917, 6.92170074634475
120.199168, 6.91358217657165
120.399165, 6.90549594237159
120.599163, 6.89744166481201
120.79916, 6.88941912824132
120.999157, 6.88142799798299
121.199155, 6.87346794185454
121.399152, 6.86553874885979
121.59915, 6.85764005096578
121.799147, 6.84977164027866
121.999145, 6.84193315308263
122.199142, 6.83412438458427
122.399139, 6.82634501418425
122.599137, 6.81859472371369
122.799134, 6.81087331302452
122.999132, 6.80318042908302
123.199129, 6.79551587483345
123.399127, 6.78787930146937
123.599124, 6.78027051502283
123.799121, 6.77268920872688
123.999119, 6.76513507817957
124.199116, 6.75760793403454
124.399114, 6.75010743793605
124.599111, 6.7426334036111
124.799109, 6.73518549683612
124.999106, 6.72776353440449
125.199103, 6.72036722311516
125.399101, 6.712996272065
125.599098, 6.70565050263239
125.799096, 6.6983295908006
125.999093, 6.69103336099402
126.19909, 6.68376152952737
126.399088, 6.67651381496447
126.599085, 6.66929004628125
126.799083, 6.66208990948664
126.99908, 6.65491323657828
127.199078, 6.64775971752349
127.399075, 6.64062918733083
127.599072, 6.63352137537902
127.79907, 6.62643601322664
127.999067, 6.61937294037719
128.199065, 6.61233185656131
128.399062, 6.60531260426391
128.59906, 6.59831488706716
128.799057, 6.59133855042461
128.999054, 6.58438333646297
129.199052, 6.57744898941859
129.399049, 6.57053535917277
129.599047, 6.5636421587996
129.799044, 6.55676924111466
129.999042, 6.54991632293335
130.199039, 6.54308325999088
130.399036, 6.53626980683104
130.599034, 6.52947572003621
130.799031, 6.52270085969253
130.999029, 6.51594495182794
131.199026, 6.50920785940944
131.399024, 6.50248931209314
131.599021, 6.49578917571055
131.799018, 6.4891072168783
131.999016, 6.48244320418011
132.199013, 6.47579700771266
132.399011, 6.46916836605847
132.599008, 6.46255715213597
132.799006, 6.45596310804018
132.999003, 6.44938610949336
133.199, 6.44282593482925
133.398998, 6.43628236427679
133.598995, 6.42975527772958
133.798993, 6.42324442591735
133.99899, 6.41674969149107
134.198987, 6.4102708609305
134.398985, 6.4038077225592
134.598982, 6.39736016312794
134.79898, 6.39092794178998
134.998977, 6.38451094800464
135.198975, 6.37810894423499
135.398972, 6.37172182262874
135.598969, 6.36534938075088
135.798967, 6.35899141793817
135.998964, 6.35264783033234
136.198962, 6.34631838852124
136.398959, 6.34000299128314
136.598957, 6.33370141239566
136.798954, 6.32741355325231
136.998951, 6.32113922212458
137.198949, 6.31487822898393
137.398946, 6.3086304791062
137.598944, 6.30239575409247
137.798941, 6.29617396177938
137.998939, 6.28996488683686
138.198936, 6.28376843964009
138.398933, 6.27758443878284
138.598931, 6.2714127044875
138.798928, 6.26525315089475
138.998926, 6.25910557019513
139.198923, 6.25296987901116
139.398921, 6.24684587248096
139.598918, 6.24073346968576
139.798915, 6.23463249915357
139.998913, 6.22854279097016
140.19891, 6.22246426786114
140.398908, 6.21639673218192
140.598905, 6.21034010905821
140.798903, 6.20429420367174
140.9989, 6.1982589435246
141.198897, 6.19223416668854
141.398895, 6.18621971272305
141.598892, 6.18021551264983
141.79889, 6.17422137856509
141.998887, 6.16823724380675
142.198884, 6.16226295302395
142.398882, 6.15629835230403
142.598879, 6.15034337841365
142.798877, 6.14439785014809
142.998874, 6.1384617065292
143.198872, 6.1325347689718
143.398869, 6.12661697872835
143.598866, 6.12070818932107
143.798864, 6.11480825564207
143.998861, 6.10891712224332
144.198859, 6.10303461693903
144.398856, 6.09716068644981
144.598854, 6.09129516109013
144.798851, 6.08543798972426
144.998848, 6.07958903435792
145.198846, 6.07374815829954
145.398843, 6.06791531358205
145.598841, 6.06209033662272
145.798838, 6.05627318153557
145.998836, 6.0504636871202
146.198833, 6.04466180954662
146.39883, 6.03886741891721
146.598828, 6.03308038657126
146.798825, 6.02730067171552
146.998823, 6.02152811895971
147.19882, 6.01576268950361
147.398818, 6.01000423022311
147.598815, 6.00425270428581
147.798812, 5.99850798950807
147.99881, 5.99276996487873
148.198807, 5.98703859646991
148.398805, 5.9813137366796
148.598802, 5.97559535348479
148.7988, 5.96988330143548
148.998797, 5.96417755038834
149.198794, 5.95847798549609
149.398792, 5.9527844930212
149.598789, 5.94709704559281
149.798787, 5.94141550300043
149.998784, 5.93573983969014
150.198781, 5.93006994582724
150.398779, 5.92440571264292
150.598776, 5.91874711726182
150.798774, 5.91309402451484
150.998771, 5.90744641328115
151.198769, 5.90180415035343
151.398766, 5.89616721634054
151.598763, 5.89053550811203
151.798761, 5.8849089235436
151.998758, 5.87928744579219
152.198756, 5.87367094642007
152.398753, 5.86805941025208
152.598751, 5.86245271070495
152.798748, 5.8568508342469
152.998745, 5.85125368409343
153.198743, 5.84566116440828
153.39874, 5.84007326407887
153.598738, 5.8344898610268
153.798735, 5.82891094572193
153.998733, 5.8233363978359
154.19873, 5.8177662093969
154.398727, 5.81220028961678
154.598725, 5.80663854859964
154.798722, 5.80108098066603
154.99872, 5.79552746973528
155.198717, 5.78997801162638
155.398715, 5.78443249190742
155.598712, 5.77889090787214
155.798709, 5.77335317438862
155.998707, 5.7678192071631
156.198704, 5.76228900565728
156.398702, 5.75676245943778
156.598699, 5.75123956938241
156.798697, 5.74572022660854
156.998694, 5.74020443338693
157.198691, 5.73469210991177
157.398689, 5.72918317716341
157.598686, 5.72367763945895
157.798684, 5.71817539167343
157.998681, 5.71267643945966
158.198678, 5.70718070661992
158.398676, 5.70168811770685
158.598673, 5.69619868033455
158.798671, 5.69071229296899
158.998668, 5.68522896450386
159.198666, 5.67974859479581
159.398663, 5.674271193996
159.59866, 5.66879669069185
159.798658, 5.66332501417273
159.998655, 5.65785617643485
160.198653, 5.65239008069992
160.39865, 5.64692674016707
160.598648, 5.64146605936013
160.798645, 5.63600805265969
160.998642, 5.630552653138
161.19864, 5.62509979452299
161.398637, 5.6196494929276
161.598635, 5.6142016560238
161.798632, 5.60875630105319
161.99863, 5.60331333690494
162.198627, 5.59787278192851
162.398624, 5.59243457339229
162.598622, 5.58699864917616
162.798619, 5.58156502925296
162.998617, 5.5761336254522
163.198614, 5.57070445880359
163.398612, 5.56527744227258
163.598609, 5.55985259792572
163.798606, 5.55442986695065
163.998604, 5.54900919110446
164.198601, 5.5435905939719
164.398599, 5.5381739912602
164.598596, 5.53275940754183
164.798594, 5.52734675958236
164.998591, 5.52193607292268
165.198588, 5.51652729240479
165.398586, 5.51112036340022
165.598583, 5.50571531286686
165.798581, 5.50031206012274
165.998578, 5.494910633047
166.198575, 5.48951097893638
166.398573, 5.48411304558988
166.59857, 5.47871686223386
166.798568, 5.47332235060919
166.998565, 5.46792954081764
167.198563, 5.46253835553397
167.39856, 5.4571488257174
167.598557, 5.45176090189294
167.798555, 5.44637453505146
167.998552, 5.44098975740525
168.19855, 5.43560649387829
168.398547, 5.4302247774965
168.598545, 5.4248445340501
168.798542, 5.4194657973615
168.998539, 5.41408852095168
169.198537, 5.4087126587731
169.398534, 5.40333824581123
169.598532, 5.39796520994093
169.798529, 5.39259358690227
169.998527, 5.38722330537231
170.198524, 5.38185440182939
170.398521, 5.37648683257008
170.598519, 5.37112055429004
170.798516, 5.36575560454483
170.998514, 5.36039191394047
171.198511, 5.35502952073089
171.398509, 5.34966835626382
171.598506, 5.34430845947601
171.798503, 5.33894978923092
171.998501, 5.33359230476068
172.198498, 5.32823604599757
172.398496, 5.32288094607133
172.598493, 5.31752704555914
172.798491, 5.3121742782754
172.998488, 5.3068226854274
173.198485, 5.30147222824837
173.398483, 5.29612286831158
173.59848, 5.2907746477423
173.798478, 5.28542750199853
173.998475, 5.2800814737997
174.198472, 5.27473652595723
174.39847, 5.26939262160331
174.598467, 5.26404980432238
174.798465, 5.25870801112233
174.998462, 5.25336728614716
175.19846, 5.24802756699938
175.398457, 5.24268889836906
175.598454, 5.23735124512545
175.798452, 5.23201457243301
175.998449, 5.22667892577617
176.198447, 5.22134424418305
176.398444, 5.21601057365142
176.598442, 5.21067785375592
176.798439, 5.20534613099498
176.998436, 5.20001537212836
177.198434, 5.19468554418725
177.398431, 5.18935669439768
177.598429, 5.18402876364345
177.798426, 5.17870179962035
177.998424, 5.17337574371367
178.198421, 5.16805064407699
178.398418, 5.16272646920371
178.598416, 5.15740318783651
178.798413, 5.15208084879365
178.998411, 5.14675939466073
179.198408, 5.14143887468469
179.398406, 5.13611923191056
179.598403, 5.13080051600271
179.7984, 5.12548269704136
179.998398, 5.12016574533545
180.198395, 5.11484971115473
180.398393, 5.10953453864307
180.59839, 5.10422027846029
180.798388, 5.09890687517049
180.998385, 5.09359437981295
181.198382, 5.0882827639176
181.39838, 5.08297199922394
181.598377, 5.07766213732104
181.798375, 5.07235312377727
181.998372, 5.06704501053546
182.19837, 5.06173774354778
182.398367, 5.05643137510092
182.598364, 5.05112587804658
182.798362, 5.04582122542844
182.998359, 5.04051747003074
183.198357, 5.03521455872208
183.398354, 5.02991254460648
183.598351, 5.02461140140644
183.798349, 5.01931110302465
183.998346, 5.0140117030274
184.198344, 5.00871314914096
184.398341, 5.00341549522847
184.598339, 4.99811868934348
184.798336, 4.9928227856371
184.998333, 4.98752775895482
185.198331, 4.98223358430697
185.398328, 4.97694031626033
185.598326, 4.97164790364901
185.798323, 4.9663564013063
185.998321, 4.96106575836396
186.198318, 4.95577602991348
186.398315, 4.95048719181862
186.598313, 4.94519922009385
186.79831, 4.93991217020279
186.998308, 4.93462599198655
187.198305, 4.92934074114692
187.398303, 4.92405636779528
187.5983, 4.91877292786389
187.798297, 4.91349039813776
187.998295, 4.90820875553971
188.198292, 4.90292805633351
188.39829, 4.89764825127415
188.598287, 4.89236939683719
188.798285, 4.8870914440227
188.998282, 4.88181444951079
189.198279, 4.87653839091812
189.398277, 4.87126324598731
189.598274, 4.86598907169214
189.798272, 4.86071581961584
189.998269, 4.85544354691941
190.198267, 4.85017220540792
190.398264, 4.84490185242289
190.598261, 4.8396324663299
190.798259, 4.83436402560968
190.998256, 4.82909658786223
191.198254, 4.8238301054202
191.398251, 4.81856463604794
191.598248, 4.81330015859897
191.798246, 4.80803665203488
191.998243, 4.8027741743549
192.198241, 4.79751267838239
192.398238, 4.79225222226563
192.598236, 4.78699275901448
192.798233, 4.78173434692031
192.99823, 4.7764769654588
193.198228, 4.7712205942045
193.398225, 4.76596529165267
193.598223, 4.76071101125611
193.79822, 4.75545781163895
193.998218, 4.7502056464222
194.198215, 4.74495457435343
194.398212, 4.73970457546462
194.59821, 4.73445562987832
194.798207, 4.72920779651722
194.998205, 4.72396102940157
195.198202, 4.71871538756433
195.3982, 4.71347082517726
195.598197, 4.70822740137847
195.798194, 4.7029850966959
195.998192, 4.69774389174054
196.198189, 4.69250384579898
196.398187, 4.68726491340246
196.598184, 4.68202715393054
196.798182, 4.67679052205078
196.998179, 4.67155507723102
197.198176, 4.66632080043994
197.398174, 4.66108767272251
197.598171, 4.65585575367041
197.798169, 4.65062499827445
197.998166, 4.64539546620329
198.198164, 4.64016711257027
198.398161, 4.63493999711669
198.598158, 4.62971410120156
198.798156, 4.62448940625414
198.998153, 4.61926597211676
199.198151, 4.61404375419317
199.398148, 4.60882281238791
199.598145, 4.60360312831042
199.798143, 4.59838468363646
199.99814, 4.59316753835639
200.19815, 4.58795133522487
200.398159, 4.58273644735769
200.598168, 4.57752285659427
200.798178, 4.57231054483672
200.998187, 4.56709957220064
