36.400038, 55.5879302879745
36.600038, 55.4844850617666
36.800039, 55.3810307732599
37.000039, 55.2775731110952
37.20004, 55.1741156407806
37.40004, 55.0706639427823
37.60004, 54.967221991436
37.800041, 54.8637937069405
38.000041, 54.76038450649
38.200042, 54.6569976844886
38.400042, 54.5536385487801
38.600042, 54.450310801824
38.800043, 54.3470180921853
39.000043, 54.2437655632136
39.200044, 54.1405562383343
39.400044, 54.037395151083
39.600044, 53.9342857322992
39.800045, 53.831231359474
40.000045, 53.7282369014619
40.200046, 53.6253051124216
40.400046, 53.5224407515966
40.600047, 53.4196464662523
40.800047, 53.3169269062784
41.000047, 53.2142851256552
41.200048, 53.111724126246
41.400048, 53.0092483946011
41.600049, 52.906860313563
41.800049, 52.8045642613836
42.000049, 52.7023630272422
42.20005, 52.6002593493801
42.40005, 52.4982574447133
42.600051, 52.3963594367004
42.800051, 52.2945694355627
43.000051, 52.1928899707992
43.200052, 52.0913235223715
43.400052, 51.9898740419511
43.600053, 51.8885433998246
43.800053, 51.7873354430678
44.000053, 51.6862524477741
44.200054, 51.5852966420957
44.400054, 51.4844717180485
44.600055, 51.3837793000025
44.800055, 51.2832229779193
45.000055, 51.1828047817846
45.200056, 51.0825266954097
45.400056, 50.9823921578098
45.600057, 50.8824025556081
45.800057, 50.7825612286965
46.000057, 50.6828699691445
46.200058, 50.5833305247587
46.400058, 50.483946089143
46.600059, 50.3847178201287
46.800059, 50.285648815465
47.000059, 50.1867406382611
47.20006, 50.0879948093948
47.40006, 49.9894142854526
47.600061, 49.8910000050886
47.800061, 49.7927548325881
48.000062, 49.694679621751
48.200062, 49.5967771460516
48.400062, 49.4990486642949
48.600063, 49.4014953960554
48.800063, 49.3041199814599
49.000064, 49.2069230694694
49.200064, 49.1099072132701
49.400064, 49.0130734665799
49.600065, 48.9164228461096
49.800065, 48.8199577776391
50.000066, 48.7236787160003
50.200063, 48.6275894440173
50.40006, 48.5316893753238
50.600058, 48.435979334397
50.800055, 48.3404615428155
51.000053, 48.2451362722053
51.20005, 48.1500056654139
51.400048, 48.0550699239241
51.600045, 47.960331113544
51.800042, 47.8657898396204
52.00004, 47.7714466759708
52.200037, 47.677303576039
52.400035, 47.5833605737864
52.600032, 47.489619549888
52.80003, 47.3960804744369
53.000027, 47.3027451570584
53.200024, 47.2096139709212
53.400022, 47.1166872608689
53.600019, 47.0239667331803
53.800017, 46.9314522061126
54.000014, 46.8391453191987
54.200011, 46.747046293063
54.400009, 46.6551553222667
54.600006, 46.563473949444
54.800004, 46.4720018521351
55.000001, 46.3807405105149
55.199999, 46.2896895489173
55.399996, 46.1988503867612
55.599993, 46.1082230495293
55.799991, 46.0178075397393
55.999988, 45.9276051888495
56.199986, 45.8376154957669
56.399983, 45.7478397354083
56.599981, 45.6582773595047
56.799978, 45.5689295880954
56.999975, 45.4797962725568
57.199973, 45.39087724429
57.39997, 45.302173644106
57.599968, 45.213684813124
57.799965, 45.1254118413704
57.999963, 45.0373540285982
58.19996, 44.9495124156561
58.399957, 44.8618867001382
58.599955, 44.7744765625179
58.799952, 44.6872829728483
58.99995, 44.6003051344686
59.199947, 44.5135439721858
59.399945, 44.4269986535115
59.599942, 44.3406700595417
59.799939, 44.2545577535148
59.999937, 44.1686612842465
60.199934, 44.0829814700952
60.399932, 43.9975173956272
60.599929, 43.9122698392276
60.799927, 43.8272378548636
60.999924, 43.7424221823996
61.199921, 43.6578222691035
61.399919, 43.5734375503462
61.599916, 43.4892687108795
61.799914, 43.4053147343795
61.999911, 43.3215762705976
62.199908, 43.2380526945884
62.399906, 43.1547433712025
62.599903, 43.0716489002353
62.799901, 42.9887682035796
62.999898, 42.906101849384
63.199896, 42.8236487371074
63.399893, 42.7414094045457
63.59989, 42.6593831395867
63.799888, 42.5775692221234
63.999885, 42.4959681467872
64.199883, 42.4145787623894
64.39988, 42.3334015363204
64.599878, 42.2524352992287
64.799875, 42.1716804924589
64.999872, 42.0911363318501
65.19987, 42.0108020272655
65.399867, 41.93067798316
65.599865, 41.8507629897512
65.799862, 41.7710574283121
65.99986, 41.6915600747993
66.199857, 41.612271288399
66.399854, 41.5331902267466
66.599852, 41.4543160433311
66.799849, 41.3756490662009
66.999847, 41.2971880401761
67.199844, 41.2189332738329
67.399842, 41.1408835012653
67.599839, 41.0630390125738
67.799836, 40.9853989197658
67.999834, 40.9079623323462
68.199831, 40.8307295145088
68.399829, 40.7536991775968
68.599826, 40.676871569697
68.799824, 40.6002453946025
68.999821, 40.5238208851921
69.199818, 40.4475971191759
69.399816, 40.3715731732258
69.599813, 40.2957492590351
69.799811, 40.2201240651505
69.999808, 40.1446977901869
70.199805, 40.0694694936244
70.399803, 39.9944382348455
70.5998, 39.919604194349
70.799798, 39.8449660502755
70.999795, 39.77052397201
71.199793, 39.6962766347924
71.39979, 39.6222241976346
71.599787, 39.5483657023715
71.799785, 39.4747001919155
71.999782, 39.4012278110537
72.19978, 39.3279472307013
72.399777, 39.2548585870157
72.599775, 39.1819605502878
72.799772, 39.1092532487002
72.999769, 39.0367357146342
73.199767, 38.96440698257
73.399764, 38.8922671699044
73.599762, 38.8203149479195
73.799759, 38.7485504275722
73.999757, 38.6769722815004
74.199754, 38.6055806147956
74.399751, 38.5343744575393
74.599749, 38.4633528427893
74.799746, 38.3925158678673
74.999744, 38.3218622110036
75.199741, 38.2513919649944
75.399739, 38.1811038111314
75.599736, 38.1109978381846
75.799733, 38.0410730801242
75.999731, 37.9713285746418
76.199728, 37.9017644053596
76.399726, 37.8323792631035
76.599723, 37.7631732286298
76.799721, 37.6941449972782
76.999718, 37.6252946473688
77.199715, 37.5566212220581
77.399713, 37.4881237688483
77.59971, 37.4198023631705
77.799708, 37.3516557132357
77.999705, 37.2836838930332
78.199703, 37.2158856165092
78.3997, 37.1482609565779
78.599697, 37.0808089700651
78.799695, 37.0135287186563
78.999692, 36.9464202743034
79.19969, 36.8794823666095
79.399687, 36.8127150672941
79.599684, 36.7461174452775
79.799682, 36.6796885746466
79.999679, 36.6134285273471
80.199677, 36.5473360503209
80.399674, 36.4814112160255
80.599672, 36.4156527787558
80.799669, 36.3500608117516
80.999666, 36.2846344036022
81.199664, 36.2193726484145
81.399661, 36.1542756210791
81.599659, 36.0893420951931
81.799656, 36.0245721470452
81.999654, 35.9599645582855
82.199651, 35.8955194068237
82.399648, 35.8312358035534
82.599646, 35.767112865155
82.799643, 35.7031506723591
82.999641, 35.639348027667
83.199638, 35.5757050139308
83.399636, 35.5122204422485
83.599633, 35.448894397773
83.79963, 35.3857260157814
83.999628, 35.3227144375347
84.199625, 35.259859751948
84.399623, 35.1971607921512
84.59962, 35.134617649758
84.799618, 35.0722291668994
84.999615, 35.0099954380282
85.199612, 34.9479156243886
85.39961, 34.8859888933428
85.599607, 34.824215343842
85.799605, 34.7625938409034
85.999602, 34.7011244866231
86.1996, 34.6398061553011
86.399597, 34.5786389522841
86.599594, 34.517622065929
86.799592, 34.4567546907873
86.999589, 34.3960369372591
87.199587, 34.3354677030956
87.399584, 34.2750471021719
87.599581, 34.2147743426951
87.799579, 34.1546486390912
87.999576, 34.0946701105851
88.199574, 34.0348376786258
88.399571, 33.9751514660847
88.599569, 33.9156104039324
88.799566, 33.8562146187417
88.999563, 33.7969633469185
89.199561, 33.737855831084
89.399558, 33.6788922034504
89.599556, 33.6200714188362
89.799553, 33.5613936132608
89.999551, 33.5028577510822
90.199548, 33.4444639721571
90.399545, 33.3862115412882
90.599543, 33.3280997294514
90.79954, 33.2701286823017
90.999538, 33.212297387994
91.199535, 33.1546059960679
91.399533, 33.0970535041609
91.59953, 33.0396400657057
91.799527, 32.9823649738288
91.999525, 32.9252275277546
92.199522, 32.8682278867585
92.39952, 32.8113650720489
92.599517, 32.7546392467904
92.799515, 32.6980494415525
92.999512, 32.6415958233784
93.199509, 32.5852777134095
93.399507, 32.5290944387821
93.599504, 32.473046172326
93.799502, 32.4171319678049
93.999499, 32.3613520018791
94.199497, 32.3057053374955
94.399494, 32.2501921551173
94.599491, 32.1948118033894
94.799489, 32.139563636823
94.999486, 32.0844478415251
95.199484, 32.029463503131
95.399481, 31.9746108114637
95.599478, 31.9198891344019
95.799476, 31.8652978455865
95.999473, 31.8108371403356
96.199471, 31.7565061265428
96.399468, 31.7023050031312
96.599466, 31.6482328867663
96.799463, 31.5942899799253
96.99946, 31.5404756767208
97.199458, 31.4867893768663
97.399455, 31.4332312880686
97.599453, 31.3798005485682
97.79945, 31.3264973694852
97.999448, 31.2733208975417
98.199445, 31.2202713472096
98.399442, 31.1673481379084
98.59944, 31.1145506944835
98.799437, 31.0618792363129
98.999435, 31.0093329309296
99.199432, 30.9569120008977
99.39943, 30.9046156219116
99.599427, 30.8524440196507
99.799424, 30.8003966378056
99.999422, 30.7484729253057
100.199425, 30.6966715601994
100.399423, 30.6449948461896
100.59942, 30.5934414605483
100.799417, 30.5420108636185
100.999415, 30.4907025208423
101.199412, 30.4395166696078
101.39941, 30.3884525249434
101.599407, 30.3375103269663
101.799405, 30.2866892982663
101.999402, 30.2359896816067
102.199399, 30.1854109596289
102.399397, 30.1349526198712
102.599394, 30.0846149089078
102.799392, 30.0343970677691
102.999389, 29.9842993454615
103.199387, 29.934320990204
103.399384, 29.884462253348
103.599381, 29.8347226385967
103.799379, 29.7851016543439
103.999376, 29.7355995552903
104.199374, 29.6862156071499
104.399371, 29.6369500667432
104.599369, 29.5878022065896
104.799366, 29.5387722855379
104.999363, 29.4898598270747
105.199361, 29.4410643591664
105.399358, 29.3923861435306
105.599356, 29.3438244692141
105.799353, 29.2953795997297
105.999351, 29.2470508305396
106.199348, 29.1988384268581
106.399345, 29.1507419306473
106.599343, 29.1027608881381
106.79934, 29.0548955669188
106.999338, 29.0071452779992
107.199335, 28.9595102904314
107.399333, 28.9119899212477
107.59933, 28.8645844408678
107.799327, 28.8172934084072
107.999325, 28.7701163870388
108.199322, 28.7230536490542
108.39932, 28.6761045260506
108.599317, 28.6292692914473
108.799314, 28.5825475158007
108.999312, 28.5359387735743
109.199309, 28.4894433396989
109.399307, 28.4430605596372
109.599304, 28.3967907092072
109.799302, 28.3506331392229
109.999299, 28.3045881262941
110.199296, 28.2586552558631
110.399294, 28.2128341170724
110.599291, 28.16712498754
110.799289, 28.121527230975
110.999286, 28.0760411255485
111.199284, 28.0306660399357
111.399281, 27.9854022527661
111.599278, 27.9402493630635
111.799276, 27.8952069733488
111.999273, 27.8502753627624
112.199271, 27.8054539119214
112.399268, 27.76074290019
112.599266, 27.7161417127744
112.799263, 27.6716506291697
112.99926, 27.6272692607017
113.199258, 27.5829972219955
113.399255, 27.53883479257
113.599253, 27.4947813686431
113.79925, 27.4508372296356
113.999248, 27.4070017759881
114.199245, 27.363275286933
114.399242, 27.3196573848526
114.59924, 27.276147695237
114.799237, 27.2327464968692
114.999235, 27.1894532002999
115.199232, 27.1462680839024
115.39923, 27.1031905620959
115.599227, 27.060220912757
115.799224, 27.0173587681201
115.999222, 26.9746037633431
116.199219, 26.9319561753971
116.399217, 26.8894154279433
116.599214, 26.8469817972438
116.799212, 26.8046547104883
116.999209, 26.7624344431467
117.199206, 26.7203206361493
117.399204, 26.678312933173
117.599201, 26.6364116083465
117.799199, 26.5946160972712
117.999196, 26.5529266730813
118.199193, 26.51134298224
118.399191, 26.469864673836
118.599188, 26.4284920193653
118.799186, 26.3872244622723
118.999183, 26.3460622728643
119.199181, 26.305004897569
119.399178, 26.2640526054299
119.599175, 26.223205049751
119.799173, 26.1824618863006
119.99917, 26.1418233820885
120.199168, 26.1012889906273
120.399165, 26.060858977481
120.599163, 26.020532798851
120.79916, 25.9803107187855
120.999157, 25.9401923964292
121.199155, 25.9001774932392
121.399152, 25.8602662708608
121.59915, 25.8204581918679
121.799147, 25.7807535162209
121.999145, 25.7411517089068
122.199142, 25.7016530281358
122.399139, 25.6622571379587
122.599137, 25.6229637045953
122.799134, 25.5837729835126
122.999132, 25.5446844454048
123.199129, 25.5056983438334
123.399127, 25.4668141516497
123.599124, 25.42803212045
123.799121, 25.3893519183227
123.999119, 25.3507732153925
124.199116, 25.3122962602003
124.399114, 25.2739205306891
124.599111, 25.2356462732932
124.799109, 25.1974729678761
124.999106, 25.1594008587119
125.199103, 25.1214296171277
125.399101, 25.0835589163641
125.599098, 25.0457889973578
125.799096, 25.0081193444976
125.999093, 24.9705501964327
126.19909, 24.9330812263533
126.399088, 24.895712109281
126.599085, 24.8584430803451
126.799083, 24.8212736280855
126.99908, 24.784203985227
127.199078, 24.7472336418712
127.399075, 24.7103628282952
127.599072, 24.6735912197209
127.79907, 24.6369184930964
127.999067, 24.6003448749483
128.199065, 24.5638698590489
128.399062, 24.5274936693747
128.59906, 24.4912158010772
128.799057, 24.4550364755448
128.999054, 24.4189553694228
129.199052, 24.3829721609863
129.399049, 24.3470870676737
129.599047, 24.3112995878762
129.799044, 24.2756099363562
129.999042, 24.2400176127215
130.199039, 24.2045228290264
130.399036, 24.1691252627998
130.599034, 24.1338245931141
130.799031, 24.0986210279042
130.999029, 24.063514069635
131.199026, 24.0285039234594
131.399024, 23.9935900929154
131.599021, 23.9587727803475
131.799018, 23.9240516636971
131.999016, 23.8894264223716
132.199013, 23.8548972544566
132.399011, 23.8204636660115
132.599008, 23.786125852254
132.799006, 23.7518833201917
132.999003, 23.7177362621529
133.199, 23.6836843560857
133.398998, 23.6497272813362
133.598995, 23.6158652258625
133.798993, 23.5820976989047
133.99899, 23.5484248854854
134.198987, 23.5148464633451
134.398985, 23.4813621115786
134.598982, 23.447972010776
134.79898, 23.4146756722304
134.998977, 23.3814732735597
135.198975, 23.3483643268324
135.398972, 23.3153490066823
135.598969, 23.2824269903091
135.798967, 23.2495979562126
135.998964, 23.2168620745306
136.198962, 23.1842188591687
136.398959, 23.151668477256
136.598957, 23.1192104433959
136.798954, 23.0868449217015
136.998951, 23.0545715885936
137.198949, 23.0223901217471
137.398946, 22.9903006807409
137.598944, 22.9583027818409
137.798941, 22.926396581598
137.998939, 22.8945815969136
138.198936, 22.862857981308
138.398933, 22.831225410241
138.598931, 22.7996835603874
138.798928, 22.76823258072
138.998926, 22.7368719896656
139.198923, 22.7056019331654
139.398921, 22.6744219302342
139.598918, 22.6433321237838
139.798915, 22.6123321881833
139.998913, 22.5814217989854
140.19891, 22.5506010945637
140.398908, 22.519869595357
140.598905, 22.4892274367193
140.798903, 22.4586741396434
140.9989, 22.4282098364696
141.198897, 22.3978342003966
141.398895, 22.3675469057809
141.598892, 22.3373480804559
141.79889, 22.30723724677
141.998887, 22.2772145295625
142.198884, 22.2472796011728
142.398882, 22.2174321350828
142.598879, 22.1876722516596
142.798877, 22.1579994745774
142.998874, 22.1284139212355
143.198872, 22.0989151158333
143.398869, 22.0695031728148
143.598866, 22.0401777633159
143.798864, 22.0109385595994
143.998861, 21.9817856717018
144.198859, 21.9527186251299
144.398856, 21.9237375270001
144.598854, 21.8948419033425
144.798851, 21.8660318583689
144.998848, 21.8373070620472
145.198846, 21.8086671854612
145.398843, 21.7801123284968
145.598841, 21.7516420184999
145.798838, 21.7232563524949
145.998836, 21.6949548583589
146.198833, 21.6667376302732
146.39883, 21.6386043371092
146.598828, 21.6105546488474
146.798825, 21.5825886554408
146.998823, 21.5547058861139
147.19882, 21.5269064280267
147.398818, 21.4991898109519
147.598815, 21.4715561192777
147.798812, 21.4440050208827
147.99881, 21.4165361847511
148.198807, 21.3891496911551
148.398805, 21.3618450712668
148.598802, 21.3346224026427
148.7988, 21.307481217028
148.998797, 21.2804215892876
149.198794, 21.253443186439
149.398792, 21.2265456766059
149.598789, 21.1997291306618
149.798787, 21.1729930818216
149.998784, 21.1463375983288
150.198781, 21.1197623466811
150.398779, 21.0932669944841
150.598776, 21.0668516060855
150.798774, 21.0405157162308
150.998771, 21.0142593867036
151.198769, 20.9880821528798
151.398766, 20.9619840740062
151.598763, 20.9359648160023
151.798761, 20.9100240459011
151.998758, 20.8841618191961
152.198756, 20.85837767289
152.398753, 20.8326716600096
152.598751, 20.8070433182294
152.798748, 20.7814926981381
152.998745, 20.7560194652697
153.198743, 20.7306232862793
153.39874, 20.7053042081532
153.598738, 20.6800617703017
153.798735, 20.654896017347
153.998733, 20.6298064894167
154.19873, 20.6047932287991
154.398727, 20.5798559008518
154.598725, 20.5549941720626
154.798722, 20.5302080812762
154.99872, 20.5054971704741
155.198717, 20.480861476244
155.398715, 20.4563005413341
155.598712, 20.4318144001062
155.798709, 20.4074027179642
155.998707, 20.3830651614525
156.198704, 20.3588017616538
156.398702, 20.334612063297
156.598699, 20.3104960953186
156.798697, 20.2864534032661
156.998694, 20.2624840139619
157.198691, 20.2385875930892
157.398689, 20.2147638074834
157.598686, 20.191012680857
157.798684, 20.167333760871
157.998681, 20.1437270692053
158.198678, 20.12019227189
158.398676, 20.0967290361163
158.598673, 20.0733373805771
158.798671, 20.0500168551446
158.998668, 20.0267674765619
159.198666, 20.0035887956134
159.398663, 19.9804808271254
159.59866, 19.9574432378247
159.798658, 19.9344756956122
159.998655, 19.9115782125016
160.198653, 19.8887503416282
160.39865, 19.8659920931728
160.598648, 19.8433030212391
160.798645, 19.8206831342086
160.998642, 19.7981320997546
161.19864, 19.7756495867374
161.398637, 19.7532356009026
161.598635, 19.7308896988456
161.798632, 19.7086118845968
161.99863, 19.6864017157769
162.198627, 19.6642591947346
162.398624, 19.6421839903419
162.598622, 19.6201757726705
162.798619, 19.5982345416104
162.998617, 19.576359857416
163.198614, 19.5545517183802
163.398612, 19.5328096858393
163.598609, 19.5111337565227
163.798606, 19.489523600753
163.998604, 19.467978890065
164.198601, 19.4464996189067
164.398599, 19.4250853513889
164.598596, 19.4037360804804
164.798594, 19.3824513714296
164.998591, 19.3612312157599
165.198588, 19.3400752854944
165.398586, 19.3189832538814
165.598583, 19.2979551103385
165.798581, 19.276990423028
165.998578, 19.2560891800056
166.198575, 19.2352510546611
166.398573, 19.2144757216174
166.59857, 19.1937631669499
166.798568, 19.1731129618317
166.998565, 19.1525250910594
167.198563, 19.1319991270372
167.39856, 19.1115350533158
167.598557, 19.0911325454064
167.798555, 19.0707912800651
167.998552, 19.0505112390349
168.19855, 19.0302919978646
168.398547, 19.0101335371334
168.598545, 18.9900354336736
168.798542, 18.9699976669327
168.998539, 18.9500199147824
169.198537, 18.9301018563489
169.398534, 18.9102434694429
169.598532, 18.89044433417
169.798529, 18.8707044272896
169.998527, 18.8510233302419
170.198524, 18.8314010187669
170.398521, 18.811837173328
170.598519, 18.7923314756529
170.798516, 18.7728839000118
170.998514, 18.7534940312419
171.198511, 18.734161842673
171.398509, 18.7148869205251
171.598506, 18.6956692372184
171.798503, 18.6765084760324
171.998501, 18.657404321519
172.198498, 18.6383567447922
172.398496, 18.6193653355871
172.598493, 18.6004300641853
172.798491, 18.5815505217507
172.998488, 18.5627266777626
173.198485, 18.543958218532
173.398483, 18.5252448316495
173.59848, 18.5065864854473
173.798478, 18.4879827747164
173.998475, 18.4694336670619
174.198472, 18.450938851087
174.39847, 18.4324980166786
174.598467, 18.4141111304058
174.798465, 18.3957777907625
174.998462, 18.3774979636638
175.19846, 18.3592712491049
175.398457, 18.3410976123757
175.598454, 18.3229767454586
175.798452, 18.3049083416242
175.998449, 18.2868923652779
176.198447, 18.2689284202179
176.398444, 18.2510164702954
176.598442, 18.2331561208488
176.798439, 18.2153473352026
176.998436, 18.1975898089071
177.198434, 18.1798832388045
177.398431, 18.1622275874812
177.598429, 18.1446224641717
177.798426, 18.1270678310042
177.998424, 18.109563298789
178.198421, 18.0921088292235
178.398418, 18.074704121604
178.598416, 18.057348876521
178.798413, 18.0400430550748
178.998411, 18.0227862720569
179.198408, 18.0055784882024
179.398406, 17.9884193199112
179.598403, 17.9713087275791
179.7984, 17.9542464144158
179.998398, 17.9372320849256
180.198395, 17.9202656990429
180.398393, 17.9033468772268
180.59839, 17.8864755791354
180.798388, 17.869651426866
180.998385, 17.8528743798252
181.198382, 17.8361441452919
181.39838, 17.8194604318389
181.598377, 17.8028231985417
181.798375, 17.7862320716265
181.998372, 17.769687009978
182.19837, 17.7531876414869
182.398367, 17.7367339248708
182.598364, 17.7203255716218
182.798362, 17.703962294524
182.998359, 17.687644052088
183.198357, 17.6713704763958
183.398354, 17.6551415258485
183.598351, 17.6389569150299
183.798349, 17.6228163598131
183.998346, 17.6067198184775
184.198344, 17.5906669273363
184.398341, 17.5746576446152
184.598339, 17.5586916083298
184.798336, 17.5427687766744
184.998333, 17.5268888686664
185.198331, 17.5110516046082
185.398328, 17.4952569426867
185.598326, 17.4795045251973
185.798323, 17.4637943103478
185.998321, 17.4481259421543
186.198318, 17.4324993788666
186.398315, 17.4169143440488
186.598313, 17.4013705625445
186.79831, 17.3858679927044
186.998308, 17.3704062828655
187.198305, 17.3549853914707
187.398303, 17.3396049685925
187.5983, 17.3242649727855
187.798297, 17.3089651322617
187.998295, 17.2937051765058
188.198292, 17.2784850642756
188.39829, 17.2633044499982
188.598287, 17.2481632925907
188.798285, 17.2330612482276
188.998282, 17.2179982760033
189.198279, 17.202974108868
189.398277, 17.187988481036
189.598274, 17.1730413519019
189.798272, 17.1581323820206
189.998269, 17.143261531009
190.198267, 17.1284284611785
190.398264, 17.1136331323853
190.598261, 17.0988752823962
190.798259, 17.0841546502329
190.998256, 17.0694711961422
191.198254, 17.0548245868351
191.398251, 17.0402147828399
191.598248, 17.0256415254061
191.798246, 17.0111045570306
191.998243, 16.9966038386939
192.198241, 16.9821390415151
192.398238, 16.9677101267961
192.598236, 16.953316767421
192.798233, 16.9389589250282
192.99823, 16.9246363457939
193.198228, 16.9103487771298
193.398225, 16.8960961812075
193.598223, 16.8818782353263
193.79822, 16.8676949020317
193.998218, 16.8535458603892
194.198215, 16.8394310733327
194.398212, 16.8253502920143
194.59821, 16.8113032688092
194.798207, 16.7972899672598
194.998205, 16.7833100708466
195.198202, 16.7693635435347
195.3982, 16.7554500705699
195.598197, 16.7415696163533
195.798194, 16.7277219370524
195.998192, 16.7139067900445
196.198189, 16.700124140409
196.398187, 16.6863736778001
196.598184, 16.6726553677657
196.798182, 16.6589689017206
196.998179, 16.6453142456933
197.198176, 16.6316911608962
197.398174, 16.6180994097364
197.598171, 16.6045389589853
197.798169, 16.5910095044534
197.998166, 16.5775110134218
198.198164, 16.5640431834559
198.398161, 16.5506059823578
198.598158, 16.5371991764048
198.798156, 16.5238225330532
198.998153, 16.5104760209075
199.198151, 16.4971593419097
199.398148, 16.4838724652125
199.598145, 16.4706151607175
199.798143, 16.4573871994945
199.99814, 16.4441885515373
200.19815, 16.4310181338314
200.398159, 16.4178767097219
200.598168, 16.4047640527086
200.798178, 16.3916799374473
200.998187, 16.3786243353547
201.198196, 16.3655970221072
201.398206, 16.3525977745293
201.598215, 16.3396265649371
201.798224, 16.3266831711822
201.998234, 16.3137673722569
202.198243, 16.3008791413964
