941.168308, 4.56822051577443
941.368294, 4.56821928927725
941.568279, 4.56821806830171
941.768265, 4.56821685281206
941.96825, 4.56821564279704
942.168236, 4.56821443822119
942.368221, 4.56821323907332
942.568207, 4.56821204531828
942.768192, 4.56821085694494
942.968178, 4.56820967391846
943.168163, 4.56820849622779
943.368149, 4.56820732383835
943.568134, 4.5682061567392
943.76812, 4.56820499489605
943.968105, 4.568203838298
944.168091, 4.56820268691108
944.368076, 4.56820154072447
944.568062, 4.56820039970447
944.768047, 4.56819926384032
944.968033, 4.56819813309862
945.168018, 4.5681970074687
945.368004, 4.56819588691741
945.567989, 4.56819477143417
945.767975, 4.56819366098611
945.96796, 4.56819255556272
946.167946, 4.56819145513141
946.367931, 4.56819035968174
946.567917, 4.56818926918139
946.767902, 4.56818818361999
946.967888, 4.5681871029655
947.167873, 4.56818602720762
947.367859, 4.56818495631459
947.567844, 4.56818389027616
947.76783, 4.56818282906085
947.967815, 4.56818177265849
948.167801, 4.56818072103785
948.367786, 4.56817967418884
948.567772, 4.56817863208049
948.767757, 4.56817759470278
948.967743, 4.56817656202499
949.167728, 4.5681755340372
949.367714, 4.56817451070893
949.567699, 4.56817349203032
949.767685, 4.56817247797116
949.96767, 4.56817146852167
950.167656, 4.56817046365188
950.367641, 4.56816946335207
950.567627, 4.56816846759254
950.767612, 4.56816747636363
950.967598, 4.5681664896359
951.167583, 4.56816550739976
951.367569, 4.568164529626
951.567554, 4.56816355630511
951.76754, 4.56816258740813
951.967525, 4.5681616229256
952.167511, 4.56816066282883
952.367496, 4.56815970710842
952.567482, 4.56815875573592
952.767467, 4.56815780870199
952.967453, 4.56815686597841
953.167439, 4.56815592755126
953.367424, 4.56815499340658
953.56741, 4.56815406351651
953.767395, 4.5681531378719
953.967381, 4.56815221644511
954.167366, 4.56815129922706
954.367352, 4.56815038619035
954.567337, 4.56814947732596
954.767323, 4.56814857260671
954.967308, 4.56814767202366
955.167294, 4.56814677554987
955.367279, 4.56814588317644
955.567265, 4.56814499487666
955.76725, 4.56814411064172
955.967236, 4.56814323044512
956.167221, 4.5681423542781
956.367207, 4.56814148211441
956.567192, 4.56814061394534
956.767178, 4.56813974974486
956.967163, 4.56813888950434
957.167149, 4.56813803319795
957.367134, 4.56813718081712
957.56712, 4.56813633233627
957.767105, 4.56813548774687
957.967091, 4.56813464702355
958.167076, 4.56813381015786
958.367062, 4.56813297712463
958.567047, 4.56813214791549
958.767033, 4.56813132250547
958.967018, 4.56813050088626
959.167004, 4.56812968303311
959.366989, 4.56812886893777
959.566975, 4.5681280585757
959.76696, 4.56812725193869
959.966946, 4.56812644900244
960.166931, 4.5681256497588
960.366917, 4.56812485418365
960.566902, 4.56812406226891
960.766888, 4.56812327399068
960.966873, 4.56812248934093
961.166859, 4.56812170829596
961.366844, 4.56812093084779
961.56683, 4.56812015697294
961.766815, 4.56811938666349
961.966801, 4.56811861989615
962.166786, 4.56811785666306
962.366772, 4.56811709694113
962.566757, 4.56811634072255
962.766743, 4.56811558798444
962.966728, 4.56811483871905
963.166714, 4.56811409290368
963.366699, 4.56811335053064
963.566685, 4.56811261157744
963.76667, 4.56811187603643
963.966656, 4.56811114388532
964.166641, 4.56811041511652
964.366627, 4.56810968970792
964.566612, 4.56810896765199
964.766598, 4.56810824892681
964.966583, 4.56810753352491
965.166569, 4.56810682142456
965.366554, 4.56810611261834
965.56654, 4.5681054070847
965.766525, 4.56810470481628
965.966511, 4.56810400579172
966.166496, 4.56810331000371
966.366482, 4.56810261743108
966.566467, 4.56810192806657
966.766453, 4.56810124188917
966.966438, 4.56810055889171
967.166424, 4.56809987905335
967.366409, 4.56809920236696
967.566395, 4.56809852881189
967.76638, 4.56809785838106
967.966366, 4.56809719105399
968.166351, 4.56809652682367
968.366337, 4.56809586566979
968.566322, 4.56809520758537
968.766308, 4.56809455255031
968.966293, 4.56809390055767
969.166279, 4.56809325158751
969.366264, 4.56809260563296
969.56625, 4.56809196267423
969.766235, 4.56809132270452
969.966221, 4.56809068570421
970.166206, 4.56809005166653
970.366192, 4.56808942057206
970.566177, 4.56808879241407
970.766163, 4.56808816717329
970.966148, 4.56808754484305
971.166134, 4.56808692540426
971.366119, 4.5680863088503
971.566105, 4.56808569516222
971.76609, 4.56808508433346
971.966076, 4.56808447634525
972.166061, 4.56808387119107
972.366047, 4.56808326885231
972.566032, 4.56808266932249
972.766018, 4.56808207258317
972.966003, 4.56808147862792
973.165989, 4.56808088743846
973.365974, 4.56808029900841
973.56596, 4.56807971331965
973.765945, 4.56807913036584
973.965931, 4.56807855012901
974.165916, 4.56807797260289
974.365902, 4.56807739776965
974.565887, 4.56807682562307
974.765873, 4.56807625614549
974.965858, 4.56807568933071
975.165844, 4.56807512516123
975.365829, 4.56807456363091
975.565815, 4.5680740047224
975.7658, 4.5680734484296
975.965786, 4.56807289473531
976.165771, 4.56807234363348
976.365757, 4.56807179510706
976.565742, 4.56807124915004
976.765728, 4.56807070574552
976.965714, 4.56807016488485
977.165699, 4.56806962655936
977.365685, 4.56806909075237
977.56567, 4.56806855745799
977.765656, 4.56806802665968
977.965641, 4.56806749835159
978.165627, 4.56806697251734
978.365612, 4.56806644915112
978.565598, 4.56806592823667
978.765583, 4.56806540976825
978.965569, 4.56806489372974
979.165554, 4.56806438011543
979.36554, 4.56806386890935
979.565525, 4.56806336010582
979.765511, 4.56806285368904
979.965496, 4.56806234965335
980.165482, 4.56806184798308
980.365467, 4.56806134867264
980.565453, 4.56806085170647
980.765438, 4.56806035707904
980.965424, 4.56805986477493
981.165409, 4.56805937478863
981.365395, 4.56805888710487
981.56538, 4.56805840171819
981.765366, 4.56805791861344
981.965351, 4.56805743778521
982.165337, 4.56805695921848
982.365322, 4.56805648290787
982.565308, 4.5680560088385
982.765293, 4.56805553700504
982.965279, 4.56805506739274
983.165264, 4.5680545999963
983.36525, 4.5680541348011
983.565235, 4.56805367180188
983.765221, 4.56805321098416
983.965206, 4.56805275234272
984.165192, 4.5680522958632
984.365177, 4.56805184154041
984.565163, 4.56805138936013
984.765148, 4.56805093931721
984.965134, 4.56805049139755
985.165119, 4.56805004559605
985.365105, 4.56804960189871
985.56509, 4.56804916030049
985.765076, 4.56804872078752
985.965061, 4.56804828335478
986.165047, 4.56804784798853
986.365032, 4.56804741468379
986.565018, 4.56804698342693
986.765003, 4.56804655421302
986.964989, 4.56804612702855
987.164974, 4.56804570186863
987.36496, 4.56804527871986
987.564945, 4.56804485757739
987.764931, 4.56804443842795
987.964916, 4.56804402126671
988.164902, 4.56804360608053
988.364887, 4.56804319286461
988.564873, 4.56804278160593
988.764858, 4.56804237229973
988.964844, 4.5680419649331
989.164829, 4.56804155950132
989.364815, 4.56804115599159
989.5648, 4.56804075439923
989.764786, 4.56804035471155
989.964771, 4.56803995692391
990.164757, 4.56803956102373
990.364742, 4.56803916700641
990.564728, 4.56803877485948
990.764713, 4.56803838457837
990.964699, 4.56803799615072
991.164684, 4.56803760957201
991.36467, 4.56803722482998
991.564655, 4.56803684192014
991.764641, 4.56803646083035
991.964626, 4.56803608155614
992.164612, 4.56803570408549
992.364597, 4.56803532841397
992.564583, 4.56803495452965
992.764568, 4.56803458242815
992.964554, 4.56803421209763
993.164539, 4.56803384353375
993.364525, 4.56803347672479
993.56451, 4.56803311166643
993.764496, 4.56803274834706
993.964481, 4.56803238676238
994.164467, 4.56803202690089
994.364452, 4.56803166875834
994.564438, 4.56803131232331
994.764423, 4.5680309575916
994.964409, 4.56803060455189
995.164394, 4.56803025319999
995.36438, 4.56802990352471
995.564365, 4.56802955552188
995.764351, 4.56802920918041
995.964336, 4.56802886449617
996.164322, 4.56802852145815
996.364307, 4.56802818006227
996.564293, 4.56802784029762
996.764278, 4.56802750216014
996.964264, 4.56802716563902
997.164249, 4.56802683073024
997.364235, 4.56802649742308
997.56422, 4.56802616571356
997.764206, 4.56802583559104
997.964191, 4.56802550705158
998.164177, 4.56802518008464
998.364162, 4.5680248546863
998.564148, 4.56802453084613
998.764133, 4.56802420856023
998.964119, 4.56802388781826
999.164104, 4.56802356861635
999.36409, 4.56802325094427
999.564075, 4.56802293479817
999.764061, 4.5680226201679
999.964046, 4.56802230704965
1000.164032, 4.56802199543337
1000.364017, 4.56802168531528
1000.564003, 4.56802137668541
1000.763988, 4.56802106954
1000.963974, 4.56802076386918
1001.16396, 4.56802045966772
1001.363945, 4.56802015693037
1001.563931, 4.56801985564739
1001.763916, 4.5680195558151
1001.963902, 4.56801925742385
1002.163887, 4.56801896046999
1002.363873, 4.56801866494394
1002.563858, 4.5680183708421
1002.763844, 4.56801807815496
1002.963829, 4.56801778687896
1003.163815, 4.56801749700468
1003.3638, 4.56801720852857
1003.563786, 4.5680169214413
1003.763771, 4.56801663573936
1003.963757, 4.5680163514135
1004.163742, 4.56801606846023
1004.363728, 4.56801578687039
1004.563713, 4.56801550664051
1004.763699, 4.56801522776152
1004.963684, 4.56801495022998
1005.16367, 4.5680146740369
1005.363655, 4.56801439917886
1005.563641, 4.56801412564696
1005.763626, 4.56801385343781
1005.963612, 4.56801358254257
1006.163597, 4.5680133129579
1006.363583, 4.56801304467503
1006.563568, 4.56801277769064
1006.763554, 4.56801251199607
1006.963539, 4.56801224758799
1007.163525, 4.56801198445782
1007.36351, 4.56801172260228
1007.563496, 4.56801146201286
1007.763481, 4.5680112026863
1007.963467, 4.56801094461417
1008.163452, 4.56801068779324
1008.363438, 4.56801043221514
1008.563423, 4.56801017787669
1008.763409, 4.56800992476958
1008.963394, 4.56800967289065
1009.16338, 4.56800942223169
1009.363365, 4.56800917278955
1009.563351, 4.56800892455609
1009.763336, 4.56800867752819
1009.963322, 4.56800843169778
1010.163307, 4.56800818706177
1010.363293, 4.56800794361217
1010.563278, 4.5680077013459
1010.763264, 4.56800746025505
1010.963249, 4.56800722033657
1011.163235, 4.56800698158261
1011.36322, 4.56800674399016
1011.563206, 4.56800650755143
1011.763191, 4.56800627226343
1011.963177, 4.56800603811845
1012.163162, 4.56800580511352
1012.363148, 4.56800557324101
1012.563133, 4.56800534249797
1012.763119, 4.56800511287682
1012.963104, 4.56800488437465
1013.16309, 4.56800465698397
1013.363075, 4.56800443070186
1013.563061, 4.5680042055209
1013.763046, 4.56800398143821
1013.963032, 4.56800375844643
1014.163017, 4.56800353654271
1014.363003, 4.56800331571975
1014.562988, 4.56800309597472
1014.762974, 4.56800287730041
1014.962959, 4.56800265969398
1015.162945, 4.56800244314829
1015.36293, 4.56800222766056
1015.562916, 4.56800201322367
1015.762901, 4.56800179983488
1015.962887, 4.56800158748716
1016.162872, 4.56800137617775
1016.362858, 4.5680011658997
1016.562843, 4.56800095665028
1016.762829, 4.5680007484226
1016.962814, 4.56800054121395
1017.1628, 4.56800033501751
1017.362785, 4.56800012983059
1017.562771, 4.56799992564642
1017.762756, 4.56799972246234
1017.962742, 4.56799952027165
1018.162727, 4.5679993190717
1018.362713, 4.56799911885586
1018.562698, 4.5679989196215
1018.762684, 4.56799872136204
1018.962669, 4.56799852407489
1019.162655, 4.56799832775352
1019.36264, 4.56799813239535
1019.562626, 4.56799793799393
1019.762611, 4.5679977445467
1019.962597, 4.56799755204726
1020.162582, 4.56799736049307
1020.362568, 4.56799716987778
1020.562553, 4.56799698019889
1020.762539, 4.56799679145011
1020.962524, 4.56799660362895
1021.16251, 4.56799641672918
1021.362495, 4.56799623074833
1021.562481, 4.56799604568022
1021.762466, 4.5679958615224
1021.962452, 4.56799567826877
1022.162437, 4.56799549591689
1022.362423, 4.5679953144607
1022.562408, 4.56799513389779
1022.762394, 4.56799495422216
1022.962379, 4.56799477543142
1023.162365, 4.56799459751961
1023.36235, 4.56799442048438
1023.562336, 4.56799424431983
1023.762321, 4.5679940690236
1023.962307, 4.56799389458986
1024.162292, 4.56799372101627
1024.362278, 4.56799354829706
1024.562263, 4.56799337642991
1024.762249, 4.56799320540908
1024.962234, 4.56799303523229
1025.16222, 4.56799286589386
1025.362206, 4.56799269739067
1025.562191, 4.56799252971961
1025.762177, 4.56799236287509
1025.962162, 4.56799219685485
1026.162148, 4.56799203165335
1026.362133, 4.56799186726837
1026.562119, 4.5679917036944
1026.762104, 4.56799154092924
1026.96209, 4.56799137896744
1027.162075, 4.56799121780681
1027.362061, 4.56799105744196
1027.562046, 4.56799089787071
1027.762032, 4.56799073908772
1027.962017, 4.56799058109083
1028.162003, 4.56799042387475
1028.361988, 4.56799026743734
1028.561974, 4.56799011177336
1028.761959, 4.56798995688068
1028.961945, 4.56798980275411
1029.16193, 4.56798964939155
1029.361916, 4.56798949678785
1029.561901, 4.56798934494093
1029.761887, 4.56798919384567
1029.961872, 4.56798904350003
1030.161858, 4.56798889389893
1030.361843, 4.56798874504035
1030.561829, 4.56798859691925
1030.761814, 4.56798844953363
1030.9618, 4.5679883028785
1031.161785, 4.56798815695187
1031.361771, 4.56798801174881
1031.561756, 4.56798786726734
1031.761742, 4.56798772350256
1031.961727, 4.56798758045252
1032.161713, 4.56798743811238
1032.361698, 4.56798729648018
1032.561684, 4.56798715555114
1032.761669, 4.56798701532332
1032.961655, 4.56798687579197
1033.16164, 4.56798673695517
1033.361626, 4.56798659880823
1033.561611, 4.56798646134923
1033.761597, 4.56798632457352
1033.961582, 4.56798618847922
1034.161568, 4.5679860530617
1034.361553, 4.5679859183191
1034.561539, 4.56798578424685
1034.761524, 4.56798565084308
1034.96151, 4.56798551810328
1035.161495, 4.56798538602559
1035.361481, 4.56798525460555
1035.561466, 4.5679851238413
1035.761452, 4.56798499372843
1035.961437, 4.5679848642651
1036.161423, 4.56798473544694
1036.361408, 4.56798460727213
1036.561394, 4.56798447973631
1036.761379, 4.56798435283772
1036.961365, 4.56798422657202
1037.16135, 4.56798410093745
1037.361336, 4.56798397592974
1037.561321, 4.56798385154713
1037.761307, 4.56798372778538
1037.961292, 4.56798360464276
1038.161278, 4.56798348211508
1038.361263, 4.5679833602006
1038.561249, 4.56798323889517
1038.761234, 4.56798311819708
1038.96122, 4.56798299810222
1039.161205, 4.56798287860888
1039.361191, 4.56798275971299
1039.561176, 4.56798264141288
1039.761162, 4.56798252370449
1039.961147, 4.56798240658616
1040.161133, 4.56798229005389
1040.361118, 4.56798217410603
1040.561104, 4.56798205873862
1040.761089, 4.56798194395
1040.961075, 4.56798182973627
1041.16106, 4.56798171609578
1041.361046, 4.56798160302466
1041.561031, 4.56798149052129
1041.761017, 4.56798137858182
1041.961002, 4.56798126720465
1042.160988, 4.56798115638596
1042.360973, 4.56798104612417
1042.560959, 4.5679809364155
1042.760944, 4.56798082725838
1042.96093, 4.56798071864906
1043.160915, 4.56798061058598
1043.360901, 4.56798050306545
1043.560886, 4.5679803960859
1043.760872, 4.56798028964368
1043.960857, 4.56798018373724
1044.160843, 4.56798007836294
1044.360828, 4.56797997351928
1044.560814, 4.56797986920264
1044.760799, 4.56797976541152
1044.960785, 4.56797966214234
1045.16077, 4.56797955939362
1045.360756, 4.56797945716182
1045.560741, 4.56797935544546
1045.760727, 4.56797925424103
1045.960712, 4.56797915354708
1046.160698, 4.56797905336011
1046.360683, 4.5679789536787
1046.560669, 4.56797885449938
1046.760654, 4.56797875582073
1046.96064, 4.56797865763934
1047.160625, 4.56797855995378
1047.360611, 4.56797846276067
1047.560596, 4.56797836605861
1047.760582, 4.56797826984424
1047.960567, 4.56797817411616
1048.160553, 4.56797807887107
1048.360538, 4.56797798410757
1048.560524, 4.56797788982238
1048.760509, 4.56797779601412
1048.960495, 4.56797770267955
1049.16048, 4.5679776098173
1049.360466, 4.56797751742415
1049.560452, 4.56797742549828
1049.760437, 4.56797733403789
1049.960423, 4.5679772430398
1050.160408, 4.56797715250267
1050.360394, 4.56797706242337
1050.560379, 4.56797697280056
1050.760365, 4.56797688363113
1050.96035, 4.56797679491378
1051.160336, 4.56797670664541
1051.360321, 4.56797661882473
1051.560307, 4.56797653144867
1051.760292, 4.56797644451596
1051.960278, 4.56797635802356
1052.160263, 4.56797627197019
1052.360249, 4.56797618635286
1052.560234, 4.5679761011703
1052.76022, 4.56797601641955
1052.960205, 4.56797593209933
1053.160191, 4.56797584820673
1053.360176, 4.56797576474048
1053.560162, 4.56797568169767
1053.760147, 4.56797559907708
1053.960133, 4.56797551687581
1054.160118, 4.56797543509265
1054.360104, 4.56797535372473
1054.560089, 4.56797527277084
1054.760075, 4.56797519222816
1054.96006, 4.56797511209548
1055.160046, 4.56797503236999
1055.360031, 4.5679749530505
1055.560017, 4.56797487413425
1055.760002, 4.56797479562004
1055.959988, 4.56797471750512
1056.159973, 4.56797463978834
1056.359959, 4.56797456246695
1056.559944, 4.5679744855398
1056.75993, 4.5679744090042
1056.959915, 4.56797433285899
1057.159901, 4.5679742571015
1057.359886, 4.56797418173059
1057.559872, 4.56797410674362
1057.759857, 4.56797403213944
1057.959843, 4.56797395791545
1058.159828, 4.56797388407052
1058.359814, 4.56797381060206
1058.559799, 4.56797373750895
1058.759785, 4.56797366478863
1058.95977, 4.56797359243998
1059.159756, 4.56797352046048
1059.359741, 4.56797344884902
1059.559727, 4.56797337760308
1059.759712, 4.56797330672158
1059.959698, 4.56797323620203
1060.159683, 4.56797316604335
1060.359669, 4.56797309624306
1060.559654, 4.56797302680011
1060.75964, 4.56797295771205
1060.959625, 4.56797288897782
1061.159611, 4.56797282059499
1061.359596, 4.56797275256252
1061.559582, 4.56797268487801
1061.759567, 4.56797261754043
1061.959553, 4.56797255054738
1062.159538, 4.56797248389786
1062.359524, 4.56797241758949
1062.559509, 4.56797235162127
1062.759495, 4.56797228599085
1062.95948, 4.56797222069724
1063.159466, 4.56797215573811
1063.359451, 4.56797209111248
1063.559437, 4.56797202681804
1063.759422, 4.56797196285382
1063.959408, 4.56797189921754
1064.159393, 4.56797183590822
1064.359379, 4.56797177292362
1064.559364, 4.56797171026276
1064.75935, 4.56797164792342
1064.959335, 4.56797158590464
1065.159321, 4.56797152420421
1065.359306, 4.56797146282117
1065.559292, 4.56797140175336
1065.759277, 4.56797134099981
1065.959263, 4.56797128055837
1066.159248, 4.56797122042811
1066.359234, 4.56797116060687
1066.559219, 4.56797110109374
1066.759205, 4.56797104188659
1066.95919, 4.5679709829845
1067.159176, 4.56797092438537
1067.359161, 4.56797086608829
1067.559147, 4.56797080809119
1067.759132, 4.56797075039315
1067.959118, 4.56797069299211
1068.159103, 4.56797063588719
1068.359089, 4.56797057907634
1068.559074, 4.56797052255867
1068.75906, 4.56797046633217
1068.959045, 4.56797041039596
1069.159031, 4.56797035474802
1069.359016, 4.5679702993875
1069.559002, 4.56797024431242
1069.758987, 4.56797018952189
1069.958973, 4.56797013501398
1070.158958, 4.56797008078781
1070.358944, 4.56797002684146
1070.558929, 4.56796997317406
1070.758915, 4.56796991978369
1070.9589, 4.56796986666952
1071.158886, 4.56796981382963
1071.358871, 4.5679697612632
1071.558857, 4.56796970896834
1071.758842, 4.56796965694422
1071.958828, 4.56796960518898
1072.158813, 4.56796955370179
1072.358799, 4.56796950248081
1072.558784, 4.56796945152522
1072.75877, 4.56796940083319
1072.958755, 4.56796935040392
1073.158741, 4.56796930023559
1073.358727, 4.56796925032716
1073.558712, 4.56796920067758
1073.758698, 4.56796915128507
1073.958683, 4.56796910214883
1074.158669, 4.56796905326709
1074.358654, 4.56796900463909
1074.55864, 4.56796895626305
1074.758625, 4.56796890813823
1074.958611, 4.56796886026286
1075.158596, 4.5679688126362
1075.358582, 4.56796876525652
1075.558567, 4.56796871812307
1075.758553, 4.56796867123413
1075.958538, 4.56796862458897
1076.158524, 4.56796857818589
1076.358509, 4.56796853202416
1076.558495, 4.56796848610209
1076.75848, 4.56796844041896
1076.958466, 4.56796839497311
1077.158451, 4.5679683497638
1077.358437, 4.56796830478942
1077.558422, 4.56796826004921
1077.758408, 4.56796821554158
1077.958393, 4.5679681712658
1078.158379, 4.56796812722026
1078.358364, 4.56796808340425
1078.55835, 4.56796803981619
1078.758335, 4.56796799645537
1078.958321, 4.56796795332021
1079.158306, 4.56796791041003
1079.358292, 4.56796786772325
1079.558277, 4.56796782525918
1079.758263, 4.56796778301629
1079.958248, 4.56796774099389
1080.158234, 4.56796769919045
1080.358219, 4.56796765760529
1080.558205, 4.5679676162369
1080.75819, 4.5679675750846
1080.958176, 4.5679675341469
1081.158161, 4.56796749342312
1081.358147, 4.56796745291179
1081.558132, 4.56796741261225
1081.758118, 4.56796737252302
1081.958103, 4.56796733264345
1082.158089, 4.56796729297209
1082.358074, 4.56796725350829
1082.55806, 4.5679672142506
1082.758045, 4.56796717519839
1082.958031, 4.56796713635022
1083.158016, 4.56796709770546
1083.358002, 4.56796705926271
1083.557987, 4.56796702102132
1083.757973, 4.56796698297989
1083.957958, 4.56796694513781
1084.157944, 4.5679669074937
1084.357929, 4.56796687004691
1084.557915, 4.5679668327961
1084.7579, 4.56796679574064
1084.957886, 4.56796675887918
1085.157871, 4.5679667222111
1085.357857, 4.56796668573507
1085.557842, 4.56796664945048
1085.757828, 4.56796661335601
1085.957813, 4.56796657745104
1086.157799, 4.56796654173427
1086.357784, 4.56796650620511
1086.55777, 4.56796647086224
1086.757755, 4.56796643570508
1086.957741, 4.56796640073235
1087.157726, 4.56796636594346
1087.357712, 4.56796633133712
1087.557697, 4.56796629691278
1087.757683, 4.56796626266915
1087.957668, 4.56796622860567
1088.157654, 4.56796619472108
1088.357639, 4.56796616101482
1088.557625, 4.56796612748566
1088.75761, 4.56796609413302
1088.957596, 4.56796606095568
1089.157581, 4.56796602795308
1089.357567, 4.56796599512401
1089.557552, 4.56796596246792
1089.757538, 4.5679659299836
1089.957523, 4.5679658976705
1090.157509, 4.56796586552745
1090.357494, 4.56796583355388
1090.55748, 4.56796580174864
1090.757465, 4.56796577011117
1090.957451, 4.56796573864031
1091.157436, 4.56796570733554
1091.357422, 4.56796567619568
1091.557407, 4.56796564522023
1091.757393, 4.56796561440802
1091.957378, 4.56796558375855
1092.157364, 4.56796555327067
1092.357349, 4.56796552294388
1092.557335, 4.56796549277704
1092.75732, 4.56796546276965
1092.957306, 4.5679654329206
1093.157291, 4.56796540322938
1093.357277, 4.56796537369488
1093.557262, 4.56796534431661
1093.757248, 4.56796531509348
1093.957233, 4.56796528602499
1094.157219, 4.56796525711006
1094.357204, 4.56796522834819
1094.55719, 4.56796519973833
1094.757175, 4.56796517127998
1094.957161, 4.56796514297209
1095.157146, 4.56796511481417
1095.357132, 4.56796508680517
1095.557117, 4.56796505894462
1095.757103, 4.56796503123148
1095.957088, 4.56796500366528
1096.157074, 4.56796497624498
1096.357059, 4.56796494897012
1096.557045, 4.56796492183969
1096.75703, 4.56796489485321
1096.957016, 4.56796486800968
1097.157001, 4.56796484130865
1097.356987, 4.56796481474911
1097.556973, 4.56796478833047
1097.756958, 4.56796476205215
1097.956944, 4.56796473591317
1098.156929, 4.56796470991307
1098.356915, 4.56796468405089
1098.5569, 4.56796465832618
1098.756886, 4.56796463273797
1098.956871, 4.56796460728582
1099.156857, 4.56796458196879
1099.356842, 4.56796455678644
1099.556828, 4.56796453173781
1099.756813, 4.56796450682248
1099.956799, 4.56796448203952
1100.156784, 4.5679644573885
1100.35677, 4.56796443286848
1100.556755, 4.56796440847906
1100.756741, 4.5679643842193
1100.956726, 4.5679643600888
1101.156712, 4.56796433608664
1101.356697, 4.5679643122124
1101.556683, 4.5679642884652
1101.756668, 4.56796426484462
1101.956654, 4.56796424134977
1102.156639, 4.56796421798023
1102.356625, 4.56796419473514
1102.55661, 4.56796417161409
1102.756596, 4.5679641486162
1102.956581, 4.56796412574108
1103.156567, 4.56796410298786
1103.356552, 4.56796408035614
1103.556538, 4.56796405784508
1103.756523, 4.56796403545427
1103.956509, 4.56796401318288
1104.156494, 4.56796399103052
1104.35648, 4.56796396899634
1104.556465, 4.56796394707997
1104.756451, 4.56796392528057
1104.956436, 4.56796390359776
1105.156422, 4.56796388203072
1105.356407, 4.56796386057908
1105.556393, 4.56796383924202
1105.756378, 4.56796381801917
1105.956364, 4.56796379690972
1106.156349, 4.5679637759133
1106.356335, 4.56796375502912
1106.55632, 4.56796373425681
1106.756306, 4.56796371359558
1106.956291, 4.56796369304507
1107.156277, 4.56796367260449
1107.356262, 4.5679636522735
1107.556248, 4.56796363205131
1107.756233, 4.56796361193756
1107.956219, 4.5679635919315
1108.156204, 4.56796357203277
1108.35619, 4.56796355224062
1108.556175, 4.56796353255469
1108.756161, 4.56796351297423
1108.956146, 4.5679634934989
1109.156132, 4.56796347412796
1109.356117, 4.56796345486106
1109.556103, 4.56796343569747
1109.756088, 4.56796341663685
1109.956074, 4.56796339767847
1110.156059, 4.56796337882199
1110.356045, 4.56796336006671
1110.55603, 4.56796334141227
1110.756016, 4.56796332285797
1110.956001, 4.56796330440348
1111.155987, 4.5679632860481
1111.355972, 4.56796326779149
1111.555958, 4.56796324963297
1111.755943, 4.5679632315722
1111.955929, 4.56796321360849
1112.155914, 4.56796319574153
1112.3559, 4.56796317797063
1112.555885, 4.56796316029546
1112.755871, 4.56796314271537
1112.955856, 4.56796312523002
1113.155842, 4.56796310783876
1113.355827, 4.56796309054126
1113.555813, 4.56796307333687
1113.755798, 4.56796305622527
1113.955784, 4.56796303920581
1114.155769, 4.56796302227819
1114.355755, 4.56796300544175
1114.55574, 4.56796298869619
1114.755726, 4.56796297204086
1114.955711, 4.56796295547548
1115.155697, 4.56796293899939
1115.355682, 4.56796292261231
1115.555668, 4.56796290631361
1115.755653, 4.56796289010298
1115.955639, 4.5679628739798
1116.155624, 4.56796285794379
1116.35561, 4.56796284199433
1116.555595, 4.56796282613112
1116.755581, 4.56796281035356
1116.955566, 4.56796279466135
1117.155552, 4.56796277905391
1117.355537, 4.56796276353093
1117.555523, 4.56796274809183
1117.755508, 4.56796273273632
1117.955494, 4.56796271746381
1118.155479, 4.56796270227402
1118.355465, 4.56796268716637
1118.55545, 4.56796267214057
1118.755436, 4.56796265719606
1118.955421, 4.56796264233255
1119.155407, 4.56796262754947
1119.355392, 4.56796261284656
1119.555378, 4.56796259822324
1119.755363, 4.56796258367925
1119.955349, 4.56796256921401
1120.155334, 4.56796255482728
1120.35532, 4.56796254051849
1120.555305, 4.56796252628737
1120.755291, 4.56796251213339
1120.955276, 4.56796249805627
1121.155262, 4.56796248405547
1121.355247, 4.56796247013073
1121.555233, 4.56796245628153
1121.755219, 4.56796244250751
1121.955204, 4.56796242880838
1122.15519, 4.56796241518358
1122.355175, 4.56796240163288
1122.555161, 4.56796238815574
1122.755146, 4.56796237475192
1122.955132, 4.5679623614209
1123.155117, 4.56796234816242
1123.355103, 4.56796233497598
1123.555088, 4.56796232186132
1123.755074, 4.56796230881794
1123.955059, 4.5679622958456
1124.155045, 4.5679622829438
1124.35503, 4.56796227011228
1124.555016, 4.56796225735056
1124.755001, 4.56796224465839
1124.954987, 4.56796223203529
1125.154972, 4.56796221948101
1125.354958, 4.56796220699506
1125.554943, 4.56796219457722
1125.754929, 4.567962182227
1125.954914, 4.56796216994417
1126.1549, 4.56796215772825
1126.354885, 4.56796214557901
1126.554871, 4.56796213349598
1126.754856, 4.56796212147892
1126.954842, 4.56796210952738
1127.154827, 4.56796209764113
1127.354813, 4.56796208581969
1127.554798, 4.56796207406286
1127.754784, 4.56796206237017
1127.954769, 4.5679620507414
1128.154755, 4.5679620391761
1128.35474, 4.56796202767404
1128.554726, 4.56796201623479
1128.754711, 4.56796200485811
1128.954697, 4.56796199354358
1129.154682, 4.56796198229097
1129.354668, 4.56796197109984
1129.554653, 4.56796195996998
1129.754639, 4.56796194890095
1129.954624, 4.56796193789256
1130.15461, 4.56796192694435
1130.354595, 4.56796191605613
1130.554581, 4.56796190522748
1130.754566, 4.56796189445817
1130.954552, 4.5679618837478
1131.154537, 4.56796187309615
1131.354523, 4.56796186250281
1131.554508, 4.56796185196758
