22.40001, 57.2452699902068
22.60001, 57.1427841532869
22.80001, 57.0399545161893
23.000011, 56.936791076277
23.200011, 56.8333053143685
23.400012, 56.7295065780562
23.600012, 56.6254062189827
23.800012, 56.5210139619636
24.000013, 56.4163394535783
24.200013, 56.3113938370836
24.400014, 56.2061860837295
24.600014, 56.1007271886848
24.800014, 55.9950264904563
25.000015, 55.8890932419904
25.200015, 55.78293820359
25.400016, 55.6765699310401
25.600016, 55.5699990201701
25.800017, 55.463233851002
26.000017, 55.3562848490512
26.200017, 55.2491607497381
26.400018, 55.1418701947025
26.600018, 55.0344233439297
26.800019, 54.926828117538
27.000019, 54.8190944923777
27.200019, 54.7112307370646
27.40002, 54.6032450220042
27.60002, 54.4951470411803
27.800021, 54.3869442304068
28.000021, 54.2786460902271
28.200021, 54.1702603993799
28.400022, 54.0617948351365
28.600022, 53.9532586015682
28.800023, 53.844658631761
29.000023, 53.7360039284924
29.200023, 53.6273017635157
29.400024, 53.5185593049899
29.600024, 53.4097852492267
29.800025, 53.3009860139302
30.000025, 53.1921700886226
30.200025, 53.083344226695
30.400026, 52.9745150768897
30.600026, 52.8656908157215
30.800027, 52.7568773383521
31.000027, 52.6480826112491
31.200027, 52.539312863496
31.400028, 52.4305742194799
31.600028, 52.3218743293727
31.800029, 52.2132185637954
32.000029, 52.1046143617107
32.200029, 51.9960674270294
32.40003, 51.887583359848
32.60003, 51.7791692825725
32.800031, 51.6708300440649
33.000031, 51.562572556296
33.200032, 51.4544014611949
33.400032, 51.3463234611104
33.600032, 51.2383435320922
33.800033, 51.130466549014
34.000033, 51.0226989019043
34.200034, 50.9150447220587
34.400034, 50.8075101930733
34.600034, 50.7000997820299
34.800035, 50.592817857599
35.000035, 50.4856702970013
35.200036, 50.3786607333988
35.400036, 50.2717948422723
35.600036, 50.1650765949926
35.800037, 50.0585098679116
36.000037, 49.9521000381912
36.200038, 49.8458502566271
36.400038, 49.7397657046458
36.600038, 49.6338498743041
36.800039, 49.5281061665671
37.000039, 49.4225394744229
37.20004, 49.3171524848643
37.40004, 49.2119499022691
37.60004, 49.1069347584448
37.800041, 49.0021099984764
38.000041, 48.8974800497222
38.200042, 48.7930471562639
38.400042, 48.6888155649063
38.600042, 48.5847878684741
38.800043, 48.48096657779
39.000043, 48.3773556753175
39.200044, 48.273956984991
39.400044, 48.1707743175256
39.600044, 48.067809849779
39.800045, 47.9650656815927
40.000045, 47.8625453730081
40.200046, 47.7602503520113
40.400046, 47.658184016274
40.600047, 47.5563476424206
40.800047, 47.4547444696274
41.000047, 47.3533761334955
41.200048, 47.2522441998821
41.400048, 47.1513516776036
41.600049, 47.0506994828426
41.800049, 46.9502904758266
42.000049, 46.8501259360369
42.20005, 46.750207078512
42.40005, 46.650536548152
42.600051, 46.5511149267066
42.800051, 46.4519447205912
43.000051, 46.3530268790654
43.200052, 46.2543622922584
43.400052, 46.1559532664849
43.600053, 46.0578000752209
43.800053, 45.9599048964641
44.000053, 45.8622683752146
44.200054, 45.7648911026089
44.400054, 45.6677750717731
44.600055, 45.5709202739146
44.800055, 45.474328583955
45.000055, 45.3780003683702
45.200056, 45.2819359449388
45.400056, 45.1861370187754
45.600057, 45.0906033244015
45.800057, 44.995336458678
46.000057, 44.9003365348074
46.200058, 44.8056036223177
46.400058, 44.7111391630154
46.600059, 44.6169426596668
46.800059, 44.5230154555253
47.000059, 44.4293574350679
47.20006, 44.3359684439376
47.40006, 44.2428496846511
47.600061, 44.1500004523029
47.800061, 44.0574218602307
48.000062, 43.9651131269825
48.200062, 43.8730752803612
48.400062, 43.7813079241526
48.600063, 43.6898106297218
48.800063, 43.5985843032583
49.000064, 43.5076279876362
49.200064, 43.4169425123276
49.400064, 43.3265273074171
49.600065, 43.2363817748605
49.800065, 43.1465066354115
50.000066, 43.0569007777373
50.200063, 42.96756619226
50.40006, 42.8785008102667
50.600058, 42.7897038850541
50.800055, 42.7011759725157
51.000053, 42.6129158273447
51.20005, 42.5249239449721
51.400048, 42.4371990318667
51.600045, 42.3497415260114
51.800042, 42.2625505238867
52.00004, 42.175625103072
52.200037, 42.088965620852
52.400035, 42.0025706758111
52.600032, 41.9164405749647
52.80003, 41.8305738785896
53.000027, 41.7449708461599
53.200024, 41.6596304283384
53.400022, 41.5745515615445
53.600019, 41.489734438875
53.800017, 41.4051775362038
54.000014, 41.3208810055468
54.200011, 41.236843712885
54.400009, 41.1530645129571
54.600006, 41.0695435007094
54.800004, 40.9862790827878
55.000001, 40.9032713190092
55.199999, 40.8205185922848
55.399996, 40.7380209295418
55.599993, 40.6557771026865
55.799991, 40.5737858761418
55.999988, 40.4920472315287
56.199986, 40.4105595015986
56.399983, 40.3293226403411
56.599981, 40.2483349639054
56.799978, 40.1675964006186
56.999975, 40.0871056537318
57.199973, 40.0068614222786
57.39997, 39.9268635996216
57.599968, 39.8471104683862
57.799965, 39.7676019008714
57.999963, 39.6883361692903
58.19996, 39.6093131265926
58.399957, 39.530531429496
58.599955, 39.4519897333075
58.799952, 39.3736878650152
58.99995, 39.2956240776686
59.199947, 39.2177981828909
59.399945, 39.1402084286334
59.599942, 39.0628546126329
59.799939, 38.9857353641278
59.999937, 38.9088493133306
60.199934, 38.8321962397804
60.399932, 38.7557743845303
60.599929, 38.6795835166528
60.799927, 38.6036218766175
60.999924, 38.5278892242936
61.199921, 38.4523841776845
61.399919, 38.3771053577703
61.599916, 38.3020525128568
61.799914, 38.2272238868794
61.999911, 38.1526192218493
62.199908, 38.0782371362733
62.399906, 38.0040762528532
62.599903, 37.9301363061466
62.799901, 37.8564155499029
62.999898, 37.7829137149615
63.199896, 37.7096290605939
63.399893, 37.6365613148648
63.59989, 37.5637091071365
63.799888, 37.4910710724073
63.999885, 37.4186469362463
64.199883, 37.3464349753011
64.39988, 37.2744349145221
64.599878, 37.2026450388176
64.799875, 37.1310650733045
64.999872, 37.0596936681794
65.19987, 36.9885294804417
65.399867, 36.9175722368397
65.599865, 36.8468202458419
65.799862, 36.776273236148
65.99986, 36.7059295267103
66.199857, 36.6357888488264
66.399854, 36.5658498816798
66.599852, 36.4961113121832
66.799849, 36.4265728766633
66.999847, 36.3572329226117
67.199844, 36.2880911904121
67.399842, 36.2191460398142
67.599839, 36.1503972157838
67.799836, 36.0818434330496
67.999834, 36.0134834147888
68.199831, 35.9453169137555
68.399829, 35.8773423221723
68.599826, 35.8095593985515
68.799824, 35.7419665487586
68.999821, 35.6745635374834
69.199818, 35.6073491201731
69.399816, 35.5403220612648
69.599813, 35.4734821354398
69.799811, 35.4068277840656
69.999808, 35.3403587889302
70.199805, 35.2740739370635
70.399803, 35.2079720247761
70.5998, 35.1420528451217
70.799798, 35.0763148766495
70.999795, 35.0107579202928
71.199793, 34.9453804698627
71.39979, 34.8801823344412
71.599787, 34.8151623479514
71.799785, 34.7503193538888
71.999782, 34.6856531740152
72.19978, 34.621162341082
72.399777, 34.556846685579
72.599775, 34.4927047560967
72.799772, 34.4287363920489
72.999769, 34.3649404765421
73.199767, 34.3013159024283
73.399764, 34.237862522835
73.599762, 34.1745789264474
73.799759, 34.1114649757271
73.999757, 34.0485192755511
74.199754, 33.9857416978489
74.399751, 33.9231311763943
74.599749, 33.8606866547783
74.799746, 33.7984080193462
74.999744, 33.7362939157012
75.199741, 33.6743442399184
75.399739, 33.6125576539516
75.599736, 33.5509340636842
75.799733, 33.4894724543427
75.999731, 33.4281718209559
76.199728, 33.3670320842348
76.399726, 33.3060519470391
76.599723, 33.2452313400213
76.799721, 33.1845689823816
76.999718, 33.1240648147439
77.199715, 33.0637178739659
77.399713, 33.0035272066179
77.59971, 32.9434927683084
77.799708, 32.8836133189315
77.999705, 32.8238888240865
78.199703, 32.7643180598522
78.3997, 32.7049010018063
78.599697, 32.6456367380886
78.799695, 32.5865243663964
78.999692, 32.5275638772259
79.19969, 32.4687540867964
79.399687, 32.410094995502
79.599684, 32.3515857276413
79.799682, 32.2932254169247
79.999679, 32.2350140784959
80.199677, 32.1769505681361
80.399674, 32.1190349107429
80.599672, 32.0612659777294
80.799669, 32.003643803673
80.999666, 31.9461675625175
81.199664, 31.8888364373723
81.399661, 31.8316504771758
81.599659, 31.7746085918674
81.799656, 31.7177108398415
81.999654, 31.6609561462066
82.199651, 31.6043445787094
82.399648, 31.5478753594746
82.599646, 31.4915477195032
82.799643, 31.4353617403579
82.999641, 31.3793163844068
83.199638, 31.3234117422713
83.399636, 31.267646790941
83.599633, 31.212021629966
83.79963, 31.1565355278749
83.999628, 31.1011877617466
84.199625, 31.0459784442663
84.399623, 30.9909065882196
84.59962, 30.935972314867
84.799618, 30.8811746509952
84.999615, 30.826513726288
85.199612, 30.7719888536333
85.39961, 30.7175993541134
85.599607, 30.6633453697496
85.799605, 30.6092259614947
85.999602, 30.5552412793887
86.1996, 30.5013903977049
86.399597, 30.4476734743313
86.599594, 30.3940898642466
86.799592, 30.3406389302435
86.999589, 30.2873208416514
87.199587, 30.2341347051435
87.399584, 30.1810806974506
87.599581, 30.1281582021244
87.799579, 30.0753666102463
87.999576, 30.0227061092985
88.199574, 29.9701758370244
88.399571, 29.9177759878355
88.599569, 29.86550571152
88.799566, 29.8133652092236
88.999563, 29.761353902295
89.199561, 29.7094712192019
89.399558, 29.6577173708188
89.599556, 29.6060915360678
89.799553, 29.5545939320568
89.999551, 29.5032237489646
90.199548, 29.4519812099281
90.399545, 29.4008657714167
90.599543, 29.349876896598
90.79954, 29.2990148172634
90.999538, 29.2482787507259
91.199535, 29.1976689342847
91.399533, 29.1471845957006
91.59953, 29.0968259775691
91.799527, 29.0465925687233
91.999525, 28.9964838642676
92.199522, 28.9465001143428
92.39952, 28.8966405718058
92.599517, 28.8469054915595
92.799515, 28.7972941360892
92.999512, 28.7478067648446
93.199509, 28.6984428962191
93.399507, 28.6492020544495
93.599504, 28.6000845054013
93.799502, 28.5510895346033
93.999499, 28.5022174119278
94.199497, 28.4534674317107
94.399494, 28.4048398676148
94.599491, 28.356334264777
94.799489, 28.3079501737533
94.999486, 28.2596878734871
95.199484, 28.2115466793124
95.399481, 28.163526873424
95.599478, 28.1156280183452
95.799476, 28.0678496817195
95.999473, 28.0201921502156
96.199471, 27.9726547587206
96.399468, 27.9252377966192
96.599466, 27.8779406062196
96.799463, 27.8307634794102
96.99946, 27.7837060006862
97.199458, 27.7367677592525
97.399455, 27.6899490503581
97.599453, 27.6432492338785
97.79945, 27.5966686070421
97.999448, 27.5502065363618
98.199445, 27.5038633208391
98.399442, 27.4576385642367
98.59944, 27.4115318746296
98.799437, 27.365543553295
98.999435, 27.3196729823862
99.199432, 27.2739204644448
99.39943, 27.228285387505
99.599427, 27.1827680551741
99.799424, 27.1373680878667
99.999422, 27.0920851099284
100.199425, 27.0469180729602
100.399423, 27.0018690887618
100.59942, 26.9569371060023
100.799417, 26.9121217554495
100.999415, 26.8674226715401
101.199412, 26.8228401602012
101.39941, 26.7783736357724
101.599407, 26.7340234042886
101.799405, 26.6897888847518
101.999402, 26.6456703831227
102.199399, 26.6016675426016
102.399397, 26.5577800097097
102.599394, 26.5140080899604
102.799392, 26.4703512131779
102.999389, 26.4268096843585
103.199387, 26.383382937331
103.399384, 26.3400712764036
103.599381, 26.296874354931
103.799379, 26.2537918292616
103.999376, 26.2108240023576
104.199374, 26.1679703172803
104.399371, 26.1252310758911
104.599369, 26.0826057246423
104.799366, 26.0400945641356
104.999363, 25.9976972557528
105.199361, 25.955413463565
105.399358, 25.9132434859949
105.599356, 25.8711867772506
105.799353, 25.8292436341148
105.999351, 25.7874135136193
106.199348, 25.7456967107615
106.399345, 25.7040928929834
106.599343, 25.6626017301356
106.79934, 25.6212235142734
106.999338, 25.5799577088252
107.199335, 25.5388046037147
107.399333, 25.4977636646746
107.59933, 25.456835179365
107.799327, 25.4160188194883
107.999325, 25.3753142588994
108.199322, 25.3347217816255
108.39932, 25.2942408585588
108.599317, 25.2538717711516
108.799314, 25.2136141931422
108.999312, 25.1734678002538
109.199309, 25.1334328698575
109.399307, 25.0935088771964
109.599304, 25.0536960967805
109.799302, 25.013994005381
109.999299, 24.9744028745398
110.199296, 24.9349223795695
110.399294, 24.8955521975535
110.599291, 24.8562925953891
110.799289, 24.8171430531712
110.999286, 24.7781038345782
111.199284, 24.739174420847
111.399281, 24.7003550723438
111.599278, 24.6616454646225
111.799276, 24.6230452748178
111.999273, 24.5845547581619
112.199271, 24.5461733983106
112.399268, 24.5079014469687
112.599266, 24.4697383885957
112.799263, 24.4316844712897
112.99926, 24.3937393696825
113.199258, 24.3559027598204
113.399255, 24.3181748842511
113.599253, 24.2805552290674
113.79925, 24.2430440330291
113.999248, 24.2056407827415
114.199245, 24.1683457131112
114.399242, 24.1311584968505
114.59924, 24.0940788079423
114.799237, 24.0571068753984
114.999235, 24.0202421867859
115.199232, 23.9834849671153
115.39923, 23.9468347042206
115.599227, 23.9102916190587
115.799224, 23.8738553815846
115.999222, 23.8375256629016
116.199219, 23.8013026777959
116.399217, 23.7651859145024
116.599214, 23.7291755836381
116.799212, 23.6932711735014
116.999209, 23.6574728905001
117.199206, 23.6217804011465
117.399204, 23.5861933729998
117.599201, 23.5507120060862
117.799199, 23.5153357886495
117.999196, 23.4800649164213
118.199193, 23.4448990531162
118.399191, 23.4098378634344
118.599188, 23.3748815366141
118.799186, 23.3400295605789
118.999183, 23.3052821202083
119.199181, 23.2706387032342
119.399178, 23.236099490157
119.599175, 23.2016641404052
119.799173, 23.167332314323
119.99917, 23.1331041858111
120.199168, 23.0989792419893
120.399165, 23.0649576523418
120.599163, 23.0310389036978
120.79916, 22.9972231611157
120.999157, 22.9635100794234
121.199155, 22.9298993143116
121.399152, 22.8963910241878
121.59915, 22.8629846950634
121.799147, 22.8296804809081
121.999145, 22.7964778673766
122.199142, 22.7633770040007
122.399139, 22.7303775408121
122.599137, 22.6974791286675
122.799134, 22.6646819104474
122.999132, 22.6319853708628
123.199129, 22.5993896483678
123.399127, 22.5668942272811
123.599124, 22.5344992416392
123.799121, 22.5022043365902
123.999119, 22.4700091580833
124.199116, 22.4379138335504
124.399114, 22.4059178463117
124.599111, 22.3740213194142
124.799109, 22.342223735777
124.999106, 22.3105252140792
125.199103, 22.2789253945964
125.399101, 22.2474239183932
125.599098, 22.2160208976328
125.799096, 22.1847158142462
125.999093, 22.15350877608
126.19909, 22.1223994199853
126.399088, 22.0913873836007
126.599085, 22.0604727683442
126.799083, 22.0296550552008
126.99908, 21.998934341336
127.199078, 21.9683101073747
127.399075, 21.9377824462584
127.599072, 21.9073509901841
127.79907, 21.8770153721421
127.999067, 21.8467756787965
128.199065, 21.8166313899305
128.399062, 21.7865825880641
128.59906, 21.7566287526715
128.799057, 21.7267699621633
128.999054, 21.697005844309
129.199052, 21.6673360276862
129.399049, 21.6377605846097
129.599047, 21.6082789938618
129.799044, 21.5788913237411
129.999042, 21.549597052789
130.199039, 21.5203962453273
130.399036, 21.4912885249872
130.599034, 21.4622735162299
130.799031, 21.4333512774899
130.999029, 21.4045212868058
131.199026, 21.3757835987406
131.399024, 21.3471376911743
131.599021, 21.3185836148425
131.799018, 21.2901209895796
131.999016, 21.2617494360779
132.199013, 21.2334689994171
132.399011, 21.2052791571959
132.599008, 21.1771799507817
132.799006, 21.149170857709
132.999003, 21.1212519156803
133.199, 21.0934227411192
133.398998, 21.0656829513403
133.598995, 21.0380325786406
133.798993, 21.0104711005225
133.99899, 20.9829985457416
134.198987, 20.955614528542
134.398985, 20.9283186640847
134.598982, 20.9011109759086
134.79898, 20.8739909416757
134.998977, 20.8469585815114
135.198975, 20.8200133731974
135.398972, 20.7931553334984
135.598969, 20.76638407399
135.798967, 20.7396992072042
135.998964, 20.7131007449646
136.198962, 20.6865881654955
136.398959, 20.6601614773938
136.598957, 20.6338201591199
136.798954, 20.6075642160983
136.998951, 20.5813932577042
137.198949, 20.5553068943106
137.398946, 20.5293051266868
137.598944, 20.503387434033
137.798941, 20.4775538140847
137.998939, 20.4518037463989
138.198936, 20.4261372257327
138.398933, 20.4005538597468
138.598931, 20.3750532571424
138.798928, 20.3496354083151
138.998926, 20.3242997938686
139.198923, 20.2990464013616
139.398921, 20.2738747118784
139.598918, 20.2487847101978
139.798915, 20.2237760027634
139.998913, 20.1988481971031
140.19891, 20.1740012739332
140.398908, 20.1492347156963
140.598905, 20.1245485004717
140.798903, 20.0999421113083
140.9989, 20.0754155237061
141.198897, 20.0509683433957
141.398895, 20.0266001772363
141.598892, 20.0023109969667
141.79889, 19.9781002873082
141.998887, 19.9539680175644
142.198884, 19.9299137932666
142.398882, 19.9059372211057
142.598879, 19.8820382668403
142.798877, 19.8582164170878
142.998874, 19.8344716353154
143.198872, 19.8108034089615
143.398869, 19.7872116992593
143.598866, 19.7636961118933
143.798864, 19.7402562537507
143.998861, 19.7168920828214
144.198859, 19.6936030887507
144.398856, 19.6703892274377
144.598854, 19.6472499894718
144.798851, 19.6241853287187
144.998848, 19.6011948515157
145.198846, 19.5782781654442
145.398843, 19.5554352214262
145.598841, 19.5326655125628
145.798838, 19.5099689878838
145.998836, 19.4873451415553
146.198833, 19.4647939207715
146.39883, 19.4423149330133
146.598828, 19.4199077870462
146.798825, 19.3975724274159
146.998823, 19.3753083510978
147.19882, 19.3531155009416
147.398818, 19.3309933751045
147.598815, 19.3089419147957
147.798812, 19.2869607291191
147.99881, 19.2650494285012
148.198807, 19.243207951793
148.398805, 19.2214358002487
148.598802, 19.1997329112153
148.7988, 19.1780987872422
148.998797, 19.1565333642263
149.198794, 19.1350362533601
149.398792, 19.113607067194
149.598789, 19.0922457395507
149.798787, 19.0709517763535
149.998784, 19.0497251101088
150.198781, 19.0285653537763
150.398779, 19.0074721216981
150.598776, 18.9864453445045
150.798774, 18.9654845316826
150.998771, 18.9445896126773
151.198769, 18.923760098453
151.398766, 18.9029959173205
151.598763, 18.8822966850865
151.798761, 18.861662018971
151.998758, 18.8410918456791
152.198756, 18.8205856799944
152.398753, 18.8001434476145
152.598751, 18.7797646648995
152.798748, 18.7594492565897
152.998745, 18.7391968417554
153.198743, 18.7190070409091
153.39874, 18.698879777447
153.598738, 18.6788145717888
153.798735, 18.6588113464958
153.998733, 18.6388696236573
154.19873, 18.6189893250476
154.398727, 18.599170073397
154.598725, 18.5794114929034
154.798722, 18.5597135042496
154.99872, 18.5400756338099
155.198717, 18.5204978015979
155.398715, 18.500979535745
155.598712, 18.4815207556414
155.798709, 18.462121088052
155.998707, 18.4427801612319
156.198704, 18.4234978937219
156.398702, 18.4042738181489
156.598699, 18.3851078525434
156.798697, 18.3659995313704
156.998694, 18.3469487721942
157.198691, 18.3279552061663
157.398689, 18.3090184659483
157.598686, 18.2901384684869
157.798684, 18.2713147529367
157.998681, 18.2525472358861
158.198678, 18.233835551823
158.398676, 18.2151793367575
158.598673, 18.1965785068191
158.798671, 18.1780326059814
158.998668, 18.1595415501198
159.198666, 18.1411048851695
159.398663, 18.1227225267926
159.59866, 18.1043941144136
159.798658, 18.086119288994
159.998655, 18.0678979659503
160.198653, 18.0497296962031
160.39865, 18.0316143950541
160.598648, 18.0135516154491
160.798645, 17.9955412726139
160.998642, 17.9775830111991
161.19864, 17.9596764774034
161.398637, 17.9418215864094
161.598635, 17.9240178962984
161.798632, 17.9062653222702
161.99863, 17.8885634244886
162.198627, 17.870912118207
162.398624, 17.8533110535679
162.598622, 17.8357598822698
162.798619, 17.8182585197141
162.998617, 17.8008065313343
163.198614, 17.7834038326739
163.398612, 17.7660499912989
163.598609, 17.748744922929
163.798606, 17.7314882834401
163.998604, 17.7142797302702
164.198601, 17.6971191794661
164.398599, 17.6800062039824
164.598596, 17.6629407201252
164.798594, 17.6459223030257
164.998591, 17.6289508692813
165.198588, 17.6120260807206
165.398586, 17.5951476007367
165.598583, 17.5783153464228
165.798581, 17.5615288984011
165.998578, 17.5447881741336
166.198575, 17.5280928398219
166.398573, 17.5114425632326
166.59857, 17.4948372624371
166.798568, 17.4782765236122
166.998565, 17.4617602652722
167.198563, 17.4452880758317
167.39856, 17.4288598742762
167.598557, 17.4124753330821
167.798555, 17.3961341262883
167.998552, 17.3798361736395
168.19855, 17.3635810691811
168.398547, 17.3473687331976
168.598545, 17.3311987619999
168.798542, 17.3150710764388
168.998539, 17.2989853554227
169.198537, 17.2829412794187
169.398534, 17.266938770175
169.598532, 17.2509774296951
169.798529, 17.2350571803572
169.998527, 17.2191776264518
170.198524, 17.2033386910114
170.398521, 17.1875400595131
170.598519, 17.1717814189851
170.798516, 17.1560626934853
170.998514, 17.1403834930444
171.198511, 17.1247437424327
171.398509, 17.1091430539844
171.598506, 17.0935813532049
171.798503, 17.0780583322553
171.998501, 17.0625736848379
172.198498, 17.0471273376016
172.398496, 17.0317189086538
172.598493, 17.0163483254317
172.798491, 17.001015208357
172.998488, 16.9857194856759
173.198485, 16.9704608563282
173.398483, 16.9552390207834
173.59848, 16.9400539085384
173.798478, 16.9249051458086
173.998475, 16.9097926629487
174.198472, 16.8947161637877
174.39847, 16.8796753536748
174.598467, 16.8646701642859
174.798465, 16.8497002276369
174.998462, 16.834765476307
175.19846, 16.8198655446327
175.398457, 16.8050003661138
175.598454, 16.7901696514759
175.798452, 16.7753731129494
175.998449, 16.7606106854459
176.198447, 16.7458820091015
176.398444, 16.7311870197892
176.598442, 16.7165253599628
176.798439, 16.7018969664723
176.998436, 16.6873015569839
177.198434, 16.6727388506513
177.398431, 16.6582087858173
177.598429, 16.6437110107229
177.798426, 16.6292454647245
177.998424, 16.6148117983735
178.198421, 16.6004099520535
178.398418, 16.5860396503978
178.598416, 16.5717006195081
178.798413, 16.557392801333
178.998411, 16.5431158521875
179.198408, 16.5288697150798
179.398406, 16.5146540486239
179.598403, 16.5004687968993
179.7984, 16.4863136915167
179.998398, 16.4721884655343
180.198395, 16.4580930646603
180.398393, 16.4440271532382
180.59839, 16.4299906780761
180.798388, 16.4159833058009
180.998385, 16.402004984331
181.198382, 16.3880554522487
181.39838, 16.3741344495614
181.598377, 16.3602419258714
181.798375, 16.3463775534912
181.998372, 16.3325412831577
182.19837, 16.3187327894476
182.398367, 16.3049520242412
182.598364, 16.2911987330722
182.798362, 16.2774726628757
182.998359, 16.2637737672634
183.198357, 16.2501017264444
183.398354, 16.2364564951945
183.598351, 16.2228378239925
183.798349, 16.209245464701
183.998346, 16.1956793738558
184.198344, 16.1821392372559
184.398341, 16.1686250126192
184.598339, 16.1551363879678
184.798336, 16.1416733222084
184.998333, 16.1282355727046
185.198331, 16.1148228981779
185.398328, 16.1014352593297
185.598326, 16.0880723497042
185.798323, 16.0747341312062
185.998321, 16.0614202995746
186.198318, 16.0481308179227
186.398315, 16.034865450443
186.598313, 16.0216239626589
186.79831, 16.0084063195055
186.998308, 15.9952122221696
187.198305, 15.9820416368065
187.398303, 15.9688942667662
187.5983, 15.9557700794279
187.798297, 15.9426688457454
187.998295, 15.9295903379756
188.198292, 15.9165345253402
188.39829, 15.9035011165557
188.598287, 15.8904900820763
188.798285, 15.8775011327479
188.998282, 15.8645342402597
189.198279, 15.8515891822487
189.398277, 15.838665737626
189.598274, 15.825763879938
189.798272, 15.8128833253093
189.998269, 15.8000240485269
190.198267, 15.7871857678084
190.398264, 15.774368459183
190.598261, 15.7615719068827
190.798259, 15.7487958963843
190.998256, 15.7360404055826
191.198254, 15.7233051578805
191.398251, 15.7105901324181
191.598248, 15.6978951180791
191.798246, 15.6852199049704
191.998243, 15.6725644741006
192.198241, 15.6599285539877
192.398238, 15.6473121268864
192.598236, 15.6347149233408
192.798233, 15.6221369268512
192.99823, 15.6095779327246
193.198228, 15.597037737461
193.398225, 15.5845163264284
193.598223, 15.5720134351846
193.79822, 15.5595290503421
193.998218, 15.5470629094427
194.198215, 15.5346150003425
194.398212, 15.522185124661
194.59821, 15.5097730851795
194.798207, 15.4973788716165
194.998205, 15.4850022264211
195.198202, 15.4726431405511
195.3982, 15.460301358397
195.598197, 15.4479768721542
195.798194, 15.435669489637
195.998192, 15.4233790197904
196.198189, 15.411105456662
196.398187, 15.3988485494399
196.598184, 15.3866082934035
196.798182, 15.3743844396376
196.998179, 15.3621769846505
197.198176, 15.3499857423275
197.398174, 15.3378105276526
197.598171, 15.3256513389724
197.798169, 15.3135079320561
197.998166, 15.3013803064715
198.198164, 15.2892682198387
198.398161, 15.2771716729434
198.598158, 15.2650904856118
198.798156, 15.2530244787377
198.998153, 15.2409736549264
199.198151, 15.2289377763671
199.398148, 15.2169168468734
199.598145, 15.2049106904333
199.798143, 15.1929191320797
199.99814, 15.1809421774309
200.19815, 15.1689788758292
200.398159, 15.1570299531332
200.598168, 15.1450952374028
200.798178, 15.1331745577198
200.998187, 15.1212679226678
201.198196, 15.1093751627278
201.398206, 15.0974961093894
201.598215, 15.0856307730134
201.798224, 15.073778986476
201.998234, 15.0619405836487
