20.600006, 57.0921313648707
20.800006, 56.9927415941298
21.000007, 56.8929252132836
21.200007, 56.7926945045099
21.400008, 56.6920596975887
21.600008, 56.5910329764175
21.800008, 56.4896249594751
22.000009, 56.3878461984055
22.200009, 56.2857087109718
22.40001, 56.183222412096
22.60001, 56.080399196906
22.80001, 55.9772493559615
23.000011, 55.8737831030982
23.200011, 55.7700121327245
23.400012, 55.6659459927356
23.600012, 55.5615962331726
23.800012, 55.4569727657485
24.000013, 55.3520854168481
24.200013, 55.2469455052184
24.400014, 55.1415621660661
24.600014, 55.0359465547532
24.800014, 54.9301081598456
25.000015, 54.8240563772884
25.200015, 54.7178021046888
25.400016, 54.6113540255563
25.600016, 54.5047228578557
25.800017, 54.397917094995
26.000017, 54.2909472695682
26.200017, 54.1838222161369
26.400018, 54.0765506686428
26.600018, 53.9691428718459
26.800019, 53.8616068240773
27.000019, 53.7539525723269
27.200019, 53.6461884491518
27.40002, 53.5383226823292
27.60002, 53.4303650144517
27.800021, 53.3223229256986
28.000021, 53.2142059511903
28.200021, 53.1060218998964
28.400022, 52.9977784730983
28.600022, 52.8894848889416
28.800023, 52.7811480927617
29.000023, 52.6727770881385
29.200023, 52.5643791452203
29.400024, 52.4559614247552
29.600024, 52.3475326045968
29.800025, 52.2390990846568
30.000025, 52.1306693236169
30.200025, 52.0222500436199
30.400026, 51.913847856823
30.600026, 51.8054708910562
30.800027, 51.697124995995
31.000027, 51.5888180780318
31.200027, 51.4805563078024
31.400028, 51.3723457464186
31.600028, 51.2641939676817
31.800029, 51.1561062715875
32.000029, 51.0480900104051
32.200029, 50.9401508050255
32.40003, 50.8322941682343
32.60003, 50.7245271210896
32.800031, 50.616854419385
33.000031, 50.5092828645358
33.200032, 50.4018169972003
33.400032, 50.294463400418
33.600032, 50.1872269374466
33.800033, 50.0801123668484
34.000033, 49.9731259470687
34.200034, 49.8662716895808
34.400034, 49.7595556387862
34.600034, 49.6529821310756
34.800035, 49.5465554014601
35.000035, 49.4402811774018
35.200036, 49.3341629564752
35.400036, 49.2282062579247
35.600036, 49.1224149073185
35.800037, 49.0167926327768
36.000037, 48.9113446463444
36.200038, 48.8060739501959
36.400038, 48.7009855552691
36.600038, 48.5960827954232
36.800039, 48.4913689115156
37.000039, 48.3868486187932
37.20004, 48.2825244452278
37.40004, 48.1784009131455
37.60004, 48.0744808863654
37.800041, 47.9707671405654
38.000041, 47.8672639153499
38.200042, 47.7639732878772
38.400042, 47.6608993138903
38.600042, 47.558044410891
38.800043, 47.455410913419
39.000043, 47.3530026086262
39.200044, 47.2508211479536
39.400044, 47.1488701444296
39.600044, 47.0471515945365
39.800045, 46.9456674171998
40.000045, 46.8444209718659
40.200046, 46.7434135106007
40.400046, 46.6426482289595
40.600047, 46.5421262268305
40.800047, 46.4418505400713
41.000047, 46.341822620293
41.200048, 46.2420438493391
41.400048, 46.1425170314714
41.600049, 46.0432429053631
41.800049, 45.9442241262212
42.000049, 45.8454617891389
42.20005, 45.7469569250604
42.40005, 45.6487119736694
42.600051, 45.5507273400712
42.800051, 45.4530053256487
43.000051, 45.3555466964495
43.200052, 45.2583521599604
43.400052, 45.1614238181772
43.600053, 45.0647617702177
43.800053, 44.968367990509
44.000053, 44.8722429433752
44.200054, 44.7763870400785
44.400054, 44.6808020716705
44.600055, 44.585487858496
44.800055, 44.4904460746298
45.000055, 44.3956769095586
45.200056, 44.3011805050654
45.400056, 44.2069583675736
45.600057, 44.113010065245
45.800057, 44.019336997878
46.000057, 43.9259391063246
46.200058, 43.8328162889095
46.400058, 43.7399697930776
46.600059, 43.6473989605543
46.800059, 43.5551049421863
47.000059, 43.4630874555063
47.20006, 43.3713461804793
47.40006, 43.2798821303546
47.600061, 43.1886944451473
47.800061, 43.0977840511422
48.000062, 43.0071500143373
48.200062, 42.9167931777835
48.400062, 42.8267129868626
48.600063, 42.7369088559193
48.800063, 42.6473815099849
49.000064, 42.5581298459857
49.200064, 42.4691545147142
49.400064, 42.3804547944477
49.600065, 42.2920299367689
49.800065, 42.2038804875733
50.000066, 42.1160051964806
50.200063, 42.0284058555971
50.40006, 41.9410802771994
50.600058, 41.854027571115
50.800055, 41.7672481249724
51.000053, 41.6807405615114
51.20005, 41.5945052105901
51.400048, 41.5085406495896
51.600045, 41.4228471536362
51.800042, 41.3374236841528
52.00004, 41.2522691851365
52.200037, 41.1673838551242
52.400035, 41.0827661708119
52.600032, 40.9984162832232
52.80003, 40.9143326336283
53.000027, 40.8305153282738
53.200024, 40.7469631927462
53.400022, 40.6636750398498
53.600019, 40.5806509136093
53.800017, 40.4978891780713
54.000014, 40.4153898389505
54.200011, 40.3331516442551
54.400009, 40.2511733321917
54.600006, 40.1694548555569
54.800004, 40.0879945162791
55.000001, 40.0067922347867
55.199999, 39.9258462920898
55.399996, 39.8451565784811
55.599993, 39.764721757717
55.799991, 39.6845404874734
55.999988, 39.6046126168503
56.199986, 39.524936383659
56.399983, 39.445511612097
56.599981, 39.3663365261234
56.799978, 39.2874109269903
56.999975, 39.2087334194204
57.199973, 39.1303026052781
57.39997, 39.0521182549034
57.599968, 38.9741785655133
57.799965, 38.8964832890697
57.999963, 38.8190306150522
58.19996, 38.7418202787452
58.399957, 38.6648508477262
58.599955, 38.5881208894759
58.799952, 38.5116301172997
58.99995, 38.4353767081067
59.199947, 38.3593603624753
59.399945, 38.2835792548169
59.599942, 38.2080330744476
59.799939, 38.1327203706155
59.999937, 38.0576396948138
60.199934, 37.9827907220729
60.399932, 37.9081716263168
60.599929, 37.8337820747011
60.799927, 37.7596202430962
60.999924, 37.6856857920331
61.199921, 37.6119772684482
61.399919, 37.538493223486
61.599916, 37.4652333099599
61.799914, 37.3921957134481
61.999911, 37.3193800830186
62.199908, 37.2467849723561
62.399906, 37.1744089405459
62.599903, 37.1022516330043
62.799901, 37.0303112512538
62.999898, 36.9585874395132
63.199896, 36.8870784072499
63.399893, 36.8157837984174
63.59989, 36.7447021861337
63.799888, 36.6738321503247
63.999885, 36.6031733361925
64.199883, 36.5327239765669
64.39988, 36.4624837185137
64.599878, 36.3924508054906
64.799875, 36.3226248872018
64.999872, 36.2530045659968
65.19987, 36.1835884521674
65.399867, 36.1143762007375
65.599865, 36.0453660845742
65.799862, 35.9765577630971
65.99986, 35.9079495219701
66.199857, 35.8395410256437
66.399854, 35.7713309136744
66.599852, 35.7033178344572
66.799849, 35.6355014610994
66.999847, 35.5678801135174
67.199844, 35.5004534712785
67.399842, 35.433219868814
67.599839, 35.3661789926633
67.799836, 35.2993295259643
67.999834, 35.2326701613811
68.199831, 35.1662005967999
68.399829, 35.0999192046926
68.599826, 35.0338256910576
68.799824, 34.9679184442055
68.999821, 34.90219717865
69.199818, 34.8366606260807
69.399816, 34.7713075282189
69.599813, 34.7061376130452
69.799811, 34.6411493097767
69.999808, 34.5763423557948
70.199805, 34.5117155198241
70.399803, 34.447267580884
70.5998, 34.3829982910262
70.799798, 34.3189061219209
70.999795, 34.2549908357429
71.199793, 34.1912509214918
71.39979, 34.1276861517121
71.599787, 34.0642953494232
71.799785, 34.0010773481864
71.999782, 33.9380319365123
72.19978, 33.8751576473993
72.399777, 33.8124542802441
72.599775, 33.7499203858599
72.799772, 33.687555774699
72.999769, 33.6253593260503
73.199767, 33.5633299298671
73.399764, 33.501467413458
73.599762, 33.4397703725393
73.799759, 33.3782386458108
73.999757, 33.3168708470487
74.199754, 33.2556668264446
74.399751, 33.1946255206703
74.599749, 33.1337458770759
74.799746, 33.0730277632413
74.999744, 33.0124698381886
75.199741, 32.9520719811645
75.399739, 32.891832869286
75.599736, 32.8317523935076
75.799733, 32.7718295482416
75.999731, 32.7120633384979
76.199728, 32.6524536728341
76.399726, 32.5929992734634
76.599723, 32.5337000606843
76.799721, 32.4745547746557
76.999718, 32.4155633474043
77.199715, 32.356724830777
77.399713, 32.2980382870548
77.59971, 32.2395036658025
77.799708, 32.1811197516954
77.999705, 32.1228865059344
78.199703, 32.0648027308305
78.3997, 32.0068683991611
78.599697, 31.9490826193205
78.799695, 31.8914445099022
78.999692, 31.8339540609099
79.19969, 31.7766101182161
79.399687, 31.7194126831988
79.599684, 31.6623609038167
79.799682, 31.6054539380215
79.999679, 31.5486918040607
80.199677, 31.4920733904849
80.399674, 31.4355987266438
80.599672, 31.3792667178782
80.799669, 31.3230774045134
80.999666, 31.2670299883931
81.199664, 31.2111236810199
81.399661, 31.1553585389241
81.599659, 31.0997335086408
81.799656, 31.0442486573175
81.999654, 30.9889029476342
82.199651, 30.9336964571965
82.399648, 30.8786284396265
82.599646, 30.8236981578246
82.799643, 30.7689057047682
82.999641, 30.714250082602
83.199638, 30.6597313943293
83.399636, 30.6053486575041
83.599633, 30.5511019849697
83.79963, 30.496990679688
83.999628, 30.443014053481
84.199625, 30.3891722335884
84.399623, 30.3354642750936
84.59962, 30.2818903145823
84.799618, 30.2284494217376
84.999615, 30.1751417422829
85.199612, 30.1219666258073
85.39961, 30.0689234303117
85.599607, 30.0160123148234
85.799605, 29.9632323844536
85.999602, 29.9105838068232
86.1996, 29.8580657007752
86.399597, 29.8056782422978
86.599594, 29.7534208246755
86.799592, 29.7012928491341
86.999589, 29.649294503779
87.199587, 29.5974249406529
87.399584, 29.5456843556456
87.599581, 29.494072171364
87.799579, 29.4425878180091
87.999576, 29.3912315026964
88.199574, 29.3400024090179
88.399571, 29.2889007512683
88.599569, 29.237925725189
88.799566, 29.1870775520076
88.999563, 29.1363556926414
89.199561, 29.0857596151083
89.399558, 29.0352895505671
89.599556, 28.9849447239434
89.799553, 28.9347253727028
89.999551, 28.8846307329655
90.199548, 28.8346610482507
90.399545, 28.7848158145177
90.599543, 28.7350945343272
90.79954, 28.6854974598013
90.999538, 28.6360238538443
91.199535, 28.5866739739941
91.399533, 28.5374470933871
91.59953, 28.4883434747214
91.799527, 28.4393626456916
91.999525, 28.3905041400962
92.199522, 28.3417682278929
92.39952, 28.2931542065971
92.599517, 28.2446623506866
92.799515, 28.1962919669502
92.999512, 28.1480433341301
93.199509, 28.099916008354
93.399507, 28.051909551362
93.599504, 28.0040242478161
93.799502, 27.956259426503
93.999499, 27.9086153757144
94.199497, 27.8610914325664
94.399494, 27.813687888729
94.599491, 27.7664043255033
94.799489, 27.7192403293229
94.999486, 27.6721961964574
95.199484, 27.6252712836879
95.399481, 27.578465890041
95.599478, 27.5317796128443
95.799476, 27.4852120542242
95.999473, 27.4387635168842
96.199471, 27.3924333756467
96.399468, 27.3462219353641
96.599466, 27.30012857763
96.799463, 27.2541536092072
96.99946, 27.2082966472042
97.199458, 27.1625573130778
97.399455, 27.1169359160147
97.599453, 27.0714318534511
97.79945, 27.0260454358998
97.999448, 26.9807760667085
98.199445, 26.9356240574882
98.399442, 26.8905890421463
98.59944, 26.8456706585089
98.799437, 26.8008692194142
98.999435, 26.7561841419561
99.199432, 26.711615739516
99.39943, 26.6671634342835
99.599427, 26.6228275399676
99.799424, 26.578607704442
99.999422, 26.5345035790941
100.199425, 26.4905141598016
100.399423, 26.4466415198442
100.59942, 26.4028846514334
100.799417, 26.3592432107779
100.999415, 26.3157168573265
101.199412, 26.2723059040226
101.39941, 26.2290097952557
101.599407, 26.1858288432792
101.799405, 26.1427624962972
101.999402, 26.0998110656825
102.199399, 26.0569742171569
102.399397, 26.0142516193229
102.599394, 25.9716435818851
102.799392, 25.9291495617271
102.999389, 25.8867698672158
103.199387, 25.8445039583762
103.399384, 25.8023521420629
103.599381, 25.7603140911698
103.799379, 25.7183894811414
103.999376, 25.6765786162463
104.199374, 25.6348809635782
104.399371, 25.5932968254769
104.599369, 25.5518256715621
104.799366, 25.5104678020867
104.999363, 25.4692228949767
105.199361, 25.4280906304084
105.399358, 25.3870713052175
105.599356, 25.3461643946276
105.799353, 25.3053701930131
105.999351, 25.2646881775672
106.199348, 25.2241186400611
106.399345, 25.1836612615194
106.599343, 25.1433157249446
106.79934, 25.1030823179493
106.999338, 25.0629605220131
107.199335, 25.0229506218135
107.399333, 24.9830521003024
107.59933, 24.9432652390977
107.799327, 24.9035897205948
107.999325, 24.8640252289251
108.199322, 24.8245720408948
108.39932, 24.7852296425723
108.599317, 24.7459983074145
108.799314, 24.7068777178527
108.999312, 24.667867557899
109.199309, 24.628968095786
109.399307, 24.5901788199523
109.599304, 24.5514999950213
109.799302, 24.5129311101868
109.999299, 24.4744724263673
110.199296, 24.4361236248807
110.399294, 24.3978843884327
110.599291, 24.3597549722152
110.799289, 24.3217348668679
110.999286, 24.2838243236592
111.199284, 24.2460228336421
111.399281, 24.2083306440817
111.599278, 24.1707474340033
111.799276, 24.1332728836538
111.999273, 24.0959072341536
112.199271, 24.0586499772154
112.399268, 24.0215013497772
112.599266, 23.9844608436768
112.799263, 23.9475286916056
112.99926, 23.9107045693076
113.199258, 23.8739881536072
113.399255, 23.8373796707151
113.599253, 23.800878612473
113.79925, 23.7644852007035
113.999248, 23.7281989271366
114.199245, 23.6920200091575
114.399242, 23.6559481184205
114.59924, 23.6199829275438
114.799237, 23.5841246471735
114.999235, 23.5483727685112
115.199232, 23.51272749766
115.39923, 23.4771883255206
115.599227, 23.441755453618
115.799224, 23.406428548879
115.999222, 23.371207279101
116.199219, 23.3360918388833
116.399217, 23.3010817181829
116.599214, 23.2661771069489
116.799212, 23.2313774946929
116.999209, 23.1966830666916
117.199206, 23.1620934846665
117.399204, 23.1276084111368
117.599201, 23.093228024336
117.799199, 23.0589518125232
117.999196, 23.0247799492186
118.199193, 22.9907120922151
118.399191, 22.956747900063
118.599188, 22.9228875391942
118.799186, 22.8891304964558
118.999183, 22.8554769335466
119.199181, 22.8219263367152
119.399178, 22.7884788629247
119.599175, 22.7551341642792
119.799173, 22.721891893599
119.99917, 22.6887522007459
120.199168, 22.6557145704119
120.399165, 22.6227791477305
120.599163, 22.5899454167542
120.79916, 22.5572135178958
120.999157, 22.5245830974641
121.199155, 22.4920538024583
121.399152, 22.4596257662314
121.59915, 22.4272984712178
121.799147, 22.3950720460814
121.999145, 22.3629459726081
122.199142, 22.3309203747899
122.399139, 22.2989948931466
122.599137, 22.2671691688784
122.799134, 22.2354433190068
122.999132, 22.203816823713
123.199129, 22.1722897954003
123.399127, 22.1408617136203
123.599124, 22.1095326861831
123.799121, 22.0783023479287
123.999119, 22.0471703343788
124.199116, 22.0161367465062
124.399114, 21.9852010623374
124.599111, 21.954363378325
124.799109, 21.9236231719097
124.999106, 21.8929805350568
125.199103, 21.8624350971243
125.399101, 21.8319864881645
125.599098, 21.8016347934771
125.799096, 21.771379489114
125.999093, 21.7412206559779
126.19909, 21.7111579196758
126.399088, 21.6811909065238
126.599085, 21.6513196909022
126.799083, 21.6215437476028
126.99908, 21.5918631467095
127.199078, 21.5622773625512
127.399075, 21.5327864609582
127.599072, 21.5033900625705
127.79907, 21.4740877887647
127.999067, 21.4448796990747
128.199065, 21.4157652667869
128.399062, 21.386744547296
128.59906, 21.3578170135203
128.799057, 21.3289827167631
128.999054, 21.3002412730816
129.199052, 21.2715922993042
129.399049, 21.2430358406895
129.599047, 21.2145713693675
129.799044, 21.1861989266306
129.999042, 21.1579179843489
130.199039, 21.1297285799007
130.399036, 21.101630325195
130.599034, 21.0736228329512
130.799031, 21.0457061347763
130.999029, 21.0178797020365
131.199026, 20.9901435625591
131.399024, 20.9624971875693
131.599021, 20.9349406011699
131.799018, 20.9074734115958
131.999016, 20.880095227937
132.199013, 20.8528060688151
132.399011, 20.8256054052605
132.599008, 20.7984932523125
132.799006, 20.7714690809879
132.999003, 20.7445329028014
133.199, 20.7176843228205
133.398998, 20.6909229470148
133.598995, 20.6642487817223
133.798993, 20.637661298092
133.99899, 20.6111604990848
134.198987, 20.5847459878294
134.398985, 20.5584173683917
134.598982, 20.53217463878
134.79898, 20.5060172705173
134.998977, 20.4799452583855
135.198975, 20.4539580741262
135.398972, 20.428055709356
135.598969, 20.402237764956
135.798967, 20.3765038427958
135.998964, 20.3508539298591
136.198962, 20.3252874986086
136.398959, 20.2998045330168
136.598957, 20.2744045059051
136.798954, 20.2490873982964
136.998951, 20.2238528093803
137.198949, 20.1987003393856
137.398946, 20.1736299650285
137.598944, 20.1486411602033
137.798941, 20.1237338988324
137.998939, 20.0989076553105
138.198936, 20.0741624008289
138.398933, 20.049497733447
138.598931, 20.0249132523153
138.798928, 20.000408924646
138.998926, 19.9759842262609
139.198923, 19.9516391217977
139.398921, 19.9273730877196
139.598918, 19.9031860861525
139.798915, 19.8790777145884
139.998913, 19.8550475716617
140.19891, 19.8310956158478
140.398908, 19.8072213253886
140.598905, 19.783424656404
140.798903, 19.7597050879173
140.9989, 19.736062573755
141.198897, 19.7124967114011
141.398895, 19.6890070995312
141.598892, 19.6655936886485
141.79889, 19.6422559599017
141.998887, 19.6189938616557
142.198884, 19.5958069917267
142.398882, 19.5726949491569
142.598879, 19.549657679219
142.798877, 19.526694665431
142.998874, 19.5038058510807
143.198872, 19.4809907207011
143.398869, 19.4582492156557
143.598866, 19.4355809346909
143.798864, 19.4129854778255
143.998861, 19.3904627836509
144.198859, 19.3680123394018
144.398856, 19.3456340818968
144.598854, 19.3233274995164
144.798851, 19.3010925273657
144.998848, 19.2789287656505
145.198846, 19.2568358158934
145.398843, 19.2348136107409
145.598841, 19.2128616415968
145.798838, 19.1909798395421
145.998836, 19.1691676972525
146.198833, 19.1474251443017
146.39883, 19.125751782868
146.598828, 19.1041472164883
146.798825, 19.0826113725838
146.998823, 19.0611437471619
147.19882, 19.0397442662808
147.398818, 19.0184124273401
147.598815, 18.9971481550913
147.798812, 18.9759510541795
147.99881, 18.9548207306469
148.198807, 18.9337571073903
148.398805, 18.9127596854353
148.598802, 18.8918283865116
148.7988, 18.870962713152
148.998797, 18.8501625859741
149.198794, 18.8294276125632
149.398792, 18.808757401937
149.598789, 18.7881518731469
149.798787, 18.76761053263
149.998784, 18.7471332984605
150.198781, 18.7267197806012
150.398779, 18.7063695904708
150.598776, 18.6860826447767
150.798774, 18.6658584540498
150.998771, 18.6456969341516
151.198769, 18.6255975973015
151.398766, 18.6055603585664
151.598763, 18.5855848316081
151.798761, 18.5656706315739
151.998758, 18.5458176724347
152.198756, 18.5260254707537
152.398753, 18.5062939398333
152.598751, 18.4866225980219
152.798748, 18.4670113580031
152.998745, 18.4474598375468
153.198743, 18.4279676559356
153.39874, 18.408534725016
153.598738, 18.3891605677129
153.798735, 18.3698450953743
153.998733, 18.3505878328
154.19873, 18.3313886908868
154.398727, 18.3122472918979
154.598725, 18.293163259632
154.798722, 18.2741365043966
154.99872, 18.2551665557827
155.198717, 18.2362533237616
155.398715, 18.2173963398815
155.598712, 18.1985955138225
155.798709, 18.1798504726996
155.998707, 18.161160845183
156.198704, 18.142526540599
156.398702, 18.1239470954841
156.598699, 18.1054224189824
156.798697, 18.0869520496625
156.998694, 18.0685358965295
157.198691, 18.0501735918827
157.398689, 18.0318647695938
157.598686, 18.013609338537
157.798684, 17.995406842448
157.998681, 17.9772571901654
158.198678, 17.9591600178812
158.398676, 17.9411149633691
158.598673, 17.9231219354893
158.798671, 17.905180483261
158.998668, 17.8872905156078
159.198666, 17.8694515836931
159.398663, 17.8516635965425
159.59866, 17.8339261960423
159.798658, 17.8162390256712
159.998655, 17.7986019946787
160.198653, 17.7810146596597
160.39865, 17.763476930059
160.598648, 17.7459883646714
160.798645, 17.7285488731734
160.998642, 17.7111581034077
161.19864, 17.6938157048166
161.398637, 17.6765215874904
161.598635, 17.6592753157857
161.798632, 17.6420768001119
161.99863, 17.6249256070738
162.198627, 17.6078216474339
162.398624, 17.5907645752276
162.598622, 17.5737540460942
162.798619, 17.5567899713878
162.998617, 17.5398719233876
163.198614, 17.5229998138827
163.398612, 17.5061732174422
163.598609, 17.4893920463212
163.798606, 17.4726559609591
163.998604, 17.4559646234
164.198601, 17.4393179466563
164.398599, 17.4227155110675
164.598596, 17.4061572301882
164.798594, 17.3896426866831
164.998591, 17.373171794678
165.198588, 17.3567442212027
165.398586, 17.3403596348895
165.598583, 17.3240179507754
165.798581, 17.3077187573745
165.998578, 17.2914619703654
166.198575, 17.2752472615857
166.398573, 17.259074304473
166.59857, 17.242943015719
166.798568, 17.2268529897343
166.998565, 17.210804143919
167.198563, 17.1947960750533
167.39856, 17.1788287012709
167.598557, 17.1629017012633
167.798555, 17.1470147553155
167.998552, 17.131167782708
168.19855, 17.1153603861694
168.398547, 17.0995924857747
168.598545, 17.0838636866402
168.798542, 17.0681739096585
168.998539, 17.0525228404979
169.198537, 17.0369101664107
169.398534, 17.0213358095585
169.598532, 17.0057993810433
169.798529, 16.9903008038997
169.998527, 16.9748396916292
170.198524, 16.9594159681611
170.398521, 16.9440293262408
170.598519, 16.9286794601863
170.798516, 16.9133662953068
170.998514, 16.898089451112
171.198511, 16.8828488538558
171.398509, 16.8676441254539
171.598506, 16.8524751931241
171.798503, 16.8373417567684
171.998501, 16.8222435178474
172.198498, 16.8071804050595
172.398496, 16.7921520463372
172.598493, 16.777158371388
172.798491, 16.7621990105514
172.998488, 16.7472738945613
173.198485, 16.7323827305353
173.398483, 16.7175252271332
173.59848, 16.7027013166597
173.798478, 16.6879106354667
173.998475, 16.6731531169258
174.198472, 16.6584284733339
174.39847, 16.6437364185171
174.598467, 16.6290768874757
174.798465, 16.6144495225638
174.998462, 16.5998542598856
175.19846, 16.5852907441918
175.398457, 16.5707589127044
175.598454, 16.5562584849926
175.798452, 16.5417891821347
175.998449, 16.527350943055
176.198447, 16.5129434184807
176.398444, 16.4985665484868
176.598442, 16.4842199861847
176.798439, 16.4699036728118
176.998436, 16.4556173352176
177.198434, 16.4413607017395
177.398431, 16.4271337153806
177.598429, 16.412936035193
177.798426, 16.3987676053708
177.998424, 16.3846280873335
178.198421, 16.3705174264766
178.398418, 16.3564353569216
178.598416, 16.3423816142548
178.798413, 16.3283561456923
178.998411, 16.3143586185471
179.198408, 16.300388981261
179.398406, 16.2864469034934
179.598403, 16.2725323349204
179.7984, 16.2586450169113
179.998398, 16.2447846922753
180.198395, 16.2309513125556
180.398393, 16.2171445532483
180.59839, 16.2033643671509
180.798388, 16.1896104320817
180.998385, 16.1758827021
181.198382, 16.1621809257835
181.39838, 16.1485048531241
181.598377, 16.1348544400862
181.798375, 16.1212293702588
181.998372, 16.1076296008843
182.19837, 16.0940548178458
182.398367, 16.0805049796695
182.598364, 16.0669798420889
182.798362, 16.0534791622239
182.998359, 16.0400029005363
183.198357, 16.0265507486057
183.398354, 16.0131226681906
183.598351, 15.9997184200959
183.798349, 15.9863377664923
183.998346, 15.9729806710917
184.198344, 15.9596468311118
184.398341, 15.9463362115711
184.598339, 15.9330485119258
184.798336, 15.9197836985049
184.998333, 15.906541539148
185.198331, 15.8933218030314
185.398328, 15.8801244584556
185.598326, 15.8669492104275
185.798323, 15.853796028565
185.998321, 15.8406646200771
186.198318, 15.8275549559015
186.398315, 15.8144668108262
186.598313, 15.8013999609461
186.79831, 15.7883543791819
186.998308, 15.7753297781992
187.198305, 15.7623261322427
187.398303, 15.7493431561411
187.5983, 15.7363808254638
187.798297, 15.7234389218508
187.998295, 15.7105172282179
188.198292, 15.6976157221228
188.39829, 15.6847341237513
188.598287, 15.671872411987
188.798285, 15.6590303091376
188.998282, 15.6462077954127
189.198279, 15.6334046591983
189.398277, 15.6206206901241
189.598274, 15.6078558703881
189.798272, 15.5951099275491
189.998269, 15.5823828451294
190.198267, 15.5696743527668
190.398264, 15.5569844353067
190.598261, 15.544312887766
190.798259, 15.5316595063732
190.998256, 15.5190242779564
191.198254, 15.5064069372943
191.398251, 15.4938074725343
191.598248, 15.4812256833548
191.798246, 15.4686613706227
191.998243, 15.4561145244607
192.198241, 15.443584884707
192.398238, 15.4310724427982
192.598236, 15.418576940573
192.798233, 15.406098370779
192.99823, 15.3936365395108
193.198228, 15.3811912540185
193.398225, 15.368762509011
193.598223, 15.3563500512694
193.79822, 15.3439538768056
193.998218, 15.331573734354
194.198215, 15.3192096212263
194.398212, 15.3068613497988
194.59821, 15.2945287335707
194.798207, 15.2822117717964
194.998205, 15.269910218032
195.198202, 15.2576240728218
195.3982, 15.2453530916262
195.598197, 15.2330972762754
195.798194, 15.2208564452876
195.998192, 15.2086304182706
196.198189, 15.1964191989747
196.398187, 15.1842225475588
196.598184, 15.1720404690471
196.798182, 15.1598727254532
196.998179, 15.1477193230704
197.198176, 15.135580086414
197.398174, 15.1234548410557
197.598171, 15.1113435951828
197.798169, 15.0992461153818
197.998166, 15.0871624110957
198.198164, 15.075092250715
198.398161, 15.0630356449327
198.598158, 15.0509924241125
198.798156, 15.0389624196406
198.998153, 15.0269456440746
199.198151, 15.0149418702508
199.398148, 15.002951111962
199.598145, 14.9909732036555
199.798143, 14.979007980778
199.99814, 14.9670554589637
200.19815, 14.9551146993673
200.398159, 14.9431864363643
200.598168, 14.9312705083888
200.798178, 14.9193667548507
200.998187, 14.9074751944029
201.198196, 14.8955956678446
201.398206, 14.8837280169367
201.598215, 14.8718722621344
201.798224, 14.8600282465731
201.998234, 14.848195814336
