39.600044, 15.327616499036
39.800045, 15.2816678219103
40.000045, 15.2357973986561
40.200046, 15.1900067018293
40.400046, 15.144298093099
40.600047, 15.0986729917491
40.800047, 15.0531337030583
41.000047, 15.0076818204692
41.200048, 14.9623189120152
41.400048, 14.9170471988847
41.600049, 14.8718679689605
41.800049, 14.826783387746
42.000049, 14.781794916044
42.20005, 14.7369039899084
42.40005, 14.6921126919495
42.600051, 14.647422181514
42.800051, 14.602834486413
43.000051, 14.5583509376174
43.200052, 14.5139728420746
43.400052, 14.4697021461546
43.600053, 14.4255398838901
43.800053, 14.3814879478971
44.000053, 14.3375475424766
44.200054, 14.2937198486859
44.400054, 14.2500066793758
44.600055, 14.2064089467954
44.800055, 14.1629284112263
45.000055, 14.1195661537662
45.200056, 14.0763232330958
45.400056, 14.0332013316026
45.600057, 13.9902012435446
45.800057, 13.9473246000463
46.000057, 13.9045723627299
46.200058, 13.8619454716645
46.400058, 13.8194454821212
46.600059, 13.7770730743792
46.800059, 13.734829753857
47.000059, 13.6927163666482
47.20006, 13.6507337381876
47.40006, 13.6088833002254
47.600061, 13.5671656232564
47.800061, 13.5255820906778
48.000062, 13.4841332302786
48.200062, 13.4428203777247
48.400062, 13.4016442243394
48.600063, 13.3606054420772
48.800063, 13.3197052961964
49.000064, 13.2789442108107
49.200064, 13.2383234050473
49.400064, 13.1978434648489
49.600065, 13.1575049577295
49.800065, 13.1173090348533
50.000066, 13.07725602115
50.200063, 13.0373476208622
50.40006, 12.9975837170828
50.600058, 12.9579647772931
50.800055, 12.9184918427128
51.000053, 12.8791651436236
51.20005, 12.8399856784745
51.400048, 12.8009536409905
51.600045, 12.7620699875405
51.800042, 12.7233350693374
52.00004, 12.684749221451
52.200037, 12.6463133384348
52.400035, 12.6080275258615
52.600032, 12.5698926379502
52.80003, 12.5319087463105
53.000027, 12.4940766655314
53.200024, 12.4563966220236
53.400022, 12.4188688273859
53.600019, 12.3814940380878
53.800017, 12.344272244076
54.000014, 12.3072041639604
54.200011, 12.270289940506
54.400009, 12.2335297026081
54.600006, 12.1969241134206
54.800004, 12.1604730858466
55.000001, 12.1241772469583
55.199999, 12.0880364801283
55.399996, 12.0520513770586
55.599993, 12.0162219710818
55.799991, 11.9805482829602
55.999988, 11.9450308526736
56.199986, 11.9096694929569
56.399983, 11.8744647101944
56.599981, 11.8394162901325
56.799978, 11.804524706267
56.999975, 11.7697898913575
57.199973, 11.7352117668628
57.39997, 11.7007907582675
57.599968, 11.6665265869729
57.799965, 11.6324196473327
57.999963, 11.5984696362476
58.19996, 11.5646769176376
58.399957, 11.5310413323894
58.599955, 11.4975627113202
58.799952, 11.4642413739993
58.99995, 11.43107695912
59.199947, 11.3980697575447
59.399945, 11.3652193858849
59.599942, 11.3325261069794
59.799939, 11.2999896783266
59.999937, 11.267609848542
60.199934, 11.235386839699
60.399932, 11.2033202161479
60.599929, 11.1714101736236
60.799927, 11.1396562567304
60.999924, 11.1080586355296
61.199921, 11.0766169923508
61.399919, 11.0453310017774
61.599916, 11.0142007965925
61.799914, 10.9832258748642
61.999911, 10.9524063453364
62.199908, 10.9217418415105
62.399906, 10.8912319899201
62.599903, 10.8608768644518
62.799901, 10.8306759205768
62.999898, 10.8006292097346
63.199896, 10.7707361714309
63.399893, 10.7409968352828
63.59989, 10.7114107729803
63.799888, 10.6819775502857
63.999885, 10.6526971652369
64.199883, 10.6235690200311
64.39988, 10.5945930924121
64.599878, 10.5657687706717
64.799875, 10.5370960128569
64.999872, 10.5085743361554
65.19987, 10.4802032528069
65.399867, 10.451982692416
65.599865, 10.4239120109744
65.799862, 10.3959911198482
65.99986, 10.3682193630692
66.199857, 10.3405966343335
66.399854, 10.3131224032498
66.599852, 10.2857961353962
66.799849, 10.258617699011
66.999847, 10.2315864105419
67.199844, 10.2047021219408
67.399842, 10.1779641395221
67.599839, 10.1513722994896
67.799836, 10.1249260303942
67.999834, 10.0986247576103
68.199831, 10.0724682947088
68.399829, 10.0464559248354
68.599826, 10.020587447119
68.799824, 9.99486213627785
68.999821, 9.96927977750552
69.199818, 9.94383976440418
69.399816, 9.9185414881893
69.599813, 9.89338471408208
69.799811, 9.86836869774346
69.999808, 9.84349319168663
70.199805, 9.8187575680596
70.399803, 9.79416119714912
70.5998, 9.76970381329405
70.799798, 9.74538465584878
70.999795, 9.72120344761441
71.199793, 9.69715942215839
71.39979, 9.6732522911963
71.599787, 9.64948140143086
71.799785, 9.62584609838576
71.999782, 9.60234607797639
72.19978, 9.57898056105666
72.399777, 9.55574923354744
72.599775, 9.53265131189346
72.799772, 9.5096864724417
72.999769, 9.48685404143361
73.199767, 9.46415334455278
73.399764, 9.44158404455475
73.599762, 9.41914534846876
73.799759, 9.39683691048935
73.999757, 9.37465793449805
74.199754, 9.35260806651824
74.399751, 9.33068661691216
74.599749, 9.30889289604672
74.799746, 9.28722653840053
74.999744, 9.26568674145191
75.199741, 9.24427313244511
75.399739, 9.2229849068601
75.599736, 9.20182168506666
75.799733, 9.18078276574131
75.999731, 9.15986744807168
76.199728, 9.13907534277242
76.399726, 9.11840564165844
76.599723, 9.0978579494334
76.799721, 9.07743145695612
76.999718, 9.05712576325046
77.199715, 9.03694015912838
77.399713, 9.01687393636617
77.59971, 8.99692668607156
77.799708, 8.97709759791556
77.999705, 8.95738625811946
78.199703, 8.93779185633899
78.3997, 8.91831397421288
78.599697, 8.89895189815591
78.799695, 8.87970491595056
78.999692, 8.86057260291496
79.19969, 8.84155414974814
79.399687, 8.82264912791262
79.599684, 8.80385682261972
79.799682, 8.78517652070782
79.999679, 8.76660778837508
80.199677, 8.74814981881537
80.399674, 8.72980217505302
80.599672, 8.71156405166105
80.799669, 8.69343500875051
80.999666, 8.67541433231583
81.199664, 8.65750131030405
81.399661, 8.63969549893009
81.599659, 8.62199609710754
81.799656, 8.60440265876013
81.999654, 8.58691438487731
82.199651, 8.56953082732912
82.399648, 8.55225127550539
82.599646, 8.53507502103339
82.799643, 8.51800161313409
82.999641, 8.50103025878
83.199638, 8.48416050570473
83.399636, 8.46739156357534
83.599633, 8.45072297885408
83.79963, 8.43415404666363
83.999628, 8.41768406461161
84.199625, 8.40131257764538
84.399623, 8.38503880287033
84.59962, 8.3688622844771
84.799618, 8.35278224281244
84.999615, 8.33679822150627
85.199612, 8.32090952349806
85.39961, 8.30511545442545
85.599607, 8.2894155574331
85.799605, 8.27380906158937
85.999602, 8.25829550994488
86.1996, 8.24287413529042
86.399597, 8.22754448076022
86.599594, 8.21230585896129
86.799592, 8.19715758538104
86.999589, 8.18209920360125
87.199587, 8.16712995626014
87.399584, 8.1522493874455
87.599581, 8.13745681768374
87.799579, 8.12275157049441
87.999576, 8.108133191024
88.199574, 8.09360093247357
88.399571, 8.07915434088851
88.599569, 8.06479267387978
88.799566, 8.05051547854093
88.999563, 8.03632208775155
89.199561, 8.02221183751975
89.399558, 8.00818427678165
89.599556, 7.99423867459817
89.799553, 7.98037458130785
89.999551, 7.96659127071115
90.199548, 7.95288829468344
90.399545, 7.93926499976936
90.599543, 7.92572073575371
90.79954, 7.91225505706031
90.999538, 7.89886724970391
91.199535, 7.88555686996375
91.399533, 7.87232320887683
91.59953, 7.85916582469851
91.799527, 7.84608407878236
91.999525, 7.83307733581211
92.199522, 7.82014515722537
92.39952, 7.80728684692567
92.599517, 7.79450196861229
92.799515, 7.78178983145091
92.999512, 7.76915000151044
93.199509, 7.7565818559433
93.399507, 7.74408477530237
93.599504, 7.7316583294059
93.799502, 7.71930184083586
93.999499, 7.70701488203503
94.199497, 7.69479678104823
94.399494, 7.68264711303895
94.599491, 7.67056527180688
94.799489, 7.65855065460482
94.999486, 7.64660284085054
95.199484, 7.6347211724611
95.399481, 7.62290523180139
95.599478, 7.61115442500901
95.799476, 7.5994681617022
95.999473, 7.58784602882518
96.199471, 7.57628738243975
96.399468, 7.56479181264445
96.599466, 7.55335868122594
96.799463, 7.54198758151474
96.99946, 7.53067793745304
97.199458, 7.51942917648935
97.399455, 7.5082408969416
97.599453, 7.49711247505361
97.79945, 7.48604351255711
97.999448, 7.47503339153039
98.199445, 7.4640817171868
98.399442, 7.45318793179087
98.59944, 7.44235148112517
98.799437, 7.43157197574686
98.999435, 7.4208488124287
99.199432, 7.41018160536737
99.39943, 7.39956975725084
99.599427, 7.38901288597391
99.799424, 7.37851045253545
99.999422, 7.36806192145142
100.199425, 7.3576666052106
100.399423, 7.34732454506093
100.59942, 7.33703505572773
100.799417, 7.32679761178909
100.999415, 7.31661169133223
101.199412, 7.30647692758001
101.39941, 7.29639275302499
101.599407, 7.28635880484364
101.799405, 7.27637452152079
101.999402, 7.26643954423039
102.199399, 7.25655336676573
102.399397, 7.24671548640872
102.599394, 7.23692555040681
102.799392, 7.2271830122468
102.999389, 7.21748752327333
103.199387, 7.20783854297763
103.399384, 7.19823572683747
103.599381, 7.18867858802078
103.799379, 7.17916664315338
103.999376, 7.16969955397532
104.199374, 7.16027679498218
104.399371, 7.15089803212745
104.599369, 7.14156274590121
104.799366, 7.13227060649881
104.999363, 7.12302114654011
105.199361, 7.11381390206266
105.399358, 7.1046485496733
105.599356, 7.09552458481544
105.799353, 7.08644168839977
105.999351, 7.07739936183362
106.199348, 7.06839729035279
106.399345, 7.05943502602932
106.599343, 7.05051212430402
106.79934, 7.04162827693597
106.999338, 7.03278300018493
107.199335, 7.02397599017976
107.399333, 7.0152067690943
107.59933, 7.00647503744169
107.799327, 6.99778036667428
107.999325, 6.98912233155619
108.199322, 6.98050063920021
108.39932, 6.97191482648531
108.599317, 6.96336460493681
108.799314, 6.95484955976857
108.999312, 6.94636927946101
109.199309, 6.93792348217307
109.399307, 6.92951171935702
109.599304, 6.92113371360148
109.799302, 6.91278902214641
109.999299, 6.90447737201398
110.199296, 6.89619836752078
110.399294, 6.88795161618083
110.599291, 6.87973685167014
110.799289, 6.87155364558273
110.999286, 6.86340173603052
111.199284, 6.85528070029983
111.399281, 6.84719028093661
111.599278, 6.83913010111599
111.799276, 6.83109978713512
111.999273, 6.82309908818402
112.199271, 6.81512759564624
112.399268, 6.80718506313436
112.599266, 6.79927108761446
112.799263, 6.79138542711446
112.99926, 6.78352772336885
113.199258, 6.77569762115302
113.399255, 6.76789488510122
113.599253, 6.76011912598549
113.79925, 6.7523701128311
113.999248, 6.74464746186971
114.199245, 6.73695094650544
114.399242, 6.72928022668237
114.59924, 6.72163496529942
114.799237, 6.7140149423032
114.999235, 6.70641978740896
115.199232, 6.69884928490593
115.39923, 6.69130306983423
115.599227, 6.68378093080897
115.799224, 6.6762825455882
115.999222, 6.66880759479422
116.199219, 6.66135587349693
116.399217, 6.65392702986959
116.599214, 6.6465208632608
116.799212, 6.63913702702338
116.999209, 6.63177532476377
117.199206, 6.62443545161682
117.399204, 6.61711710548741
117.599201, 6.60982009632703
117.799199, 6.60254409024645
117.999196, 6.59528890139789
118.199193, 6.58805423704005
118.399191, 6.58083980713224
118.599188, 6.57364543208118
118.799186, 6.56647079047411
118.999183, 6.55931570685487
119.199181, 6.55217986472025
119.399178, 6.54506309272406
119.599175, 6.53796511466927
119.799173, 6.53088565696009
119.99917, 6.52382455436238
120.199168, 6.51678150243905
120.399165, 6.50975633999409
120.599163, 6.50274876733239
120.79916, 6.49575862726581
120.999157, 6.48878565961498
121.199155, 6.48182960670018
121.399152, 6.47489031728665
121.59915, 6.4679675033187
121.799147, 6.46106101749032
121.999145, 6.45417057631434
122.199142, 6.44729603638054
122.399139, 6.44043715297588
122.599137, 6.43359368378388
122.799134, 6.42676549117467
122.999132, 6.41995230286069
123.199129, 6.41315398502246
123.399127, 6.40637026976274
123.599124, 6.39960102703713
123.799121, 6.39284602702737
123.999119, 6.38610504220756
124.199116, 6.37937794812842
124.399114, 6.37266448764228
124.599111, 6.36596453998415
124.799109, 6.35927785221502
124.999106, 6.35260430721695
125.199103, 6.3459436894788
125.399101, 6.33929578567718
125.599098, 6.33266048409373
125.799096, 6.32603754208163
125.999093, 6.31942685147432
126.19909, 6.31282820661351
126.399088, 6.30624140395391
126.599085, 6.29966634058367
126.799083, 6.29310278381847
126.99908, 6.28655063420039
127.199078, 6.28000966293748
127.399075, 6.27347977398595
127.599072, 6.26696077496177
127.79907, 6.26045247548958
127.999067, 6.25395478457149
128.199065, 6.24746748291454
128.399062, 6.24099048283414
128.59906, 6.23452356874415
128.799057, 6.22806665623248
128.999054, 6.22161956557841
129.199052, 6.21518211896648
129.399049, 6.20875423681641
129.599047, 6.20233571257733
129.799044, 6.19592646983852
129.999042, 6.18952630557075
130.199039, 6.18313514649138
130.399036, 6.17675282493037
130.599034, 6.17037917502083
130.799031, 6.16401412809406
130.999029, 6.15765748969477
131.199026, 6.15130919417802
131.399024, 6.14496905042636
131.599021, 6.1386369957767
131.799018, 6.13231287399876
131.999016, 6.12599653056498
132.199013, 6.11968790720634
132.399011, 6.11338682092237
132.599008, 6.10709321632093
132.799006, 6.10080691355782
132.999003, 6.09452786007577
133.199, 6.08825591047813
133.398998, 6.08199092097253
133.598995, 6.07573284317526
133.798993, 6.06948150490862
133.99899, 6.06323686051878
134.198987, 6.0569987719804
134.398985, 6.0507671028036
134.598982, 6.04454181135093
134.79898, 6.03832273279442
134.998977, 6.03210982812197
135.198975, 6.02590293535791
135.398972, 6.01970201807383
135.598969, 6.01350694805811
135.798967, 6.00731759854046
135.998964, 6.00113393689022
136.198962, 5.99495580804628
136.398959, 5.98878318185815
136.598957, 5.98261590594503
136.798954, 5.97645395259547
136.998951, 5.97029720283204
137.198949, 5.96414553902735
137.398946, 5.95799893705181
137.598944, 5.95185725101498
137.798941, 5.9457204591243
137.998939, 5.93958841800238
138.198936, 5.93346110815329
138.398933, 5.92733841926827
138.598931, 5.92122024230038
138.798928, 5.91510656112339
138.998926, 5.90899723843835
139.198923, 5.90289226031564
139.398921, 5.89679149180722
139.598918, 5.89069492114056
139.798915, 5.88460244612591
139.998913, 5.87851396575043
140.19891, 5.87242947140367
140.398908, 5.86634883381761
140.598905, 5.86027204644129
140.798903, 5.854198982201
140.9989, 5.84812963656675
141.198897, 5.84206391493562
141.398895, 5.83600172380005
141.598892, 5.82994306158996
141.79889, 5.82388780652754
141.998887, 5.81783595896879
142.198884, 5.81178742941447
142.398882, 5.8057421294046
142.598879, 5.79970006211437
142.798877, 5.79366111079667
142.998874, 5.78762528046003
143.198872, 5.78159245629718
143.398869, 5.77556264511349
143.598866, 5.76953576412846
143.798864, 5.7635117315254
143.998861, 5.75749055673741
144.198859, 5.75147212963006
144.398856, 5.74545646134376
144.598854, 5.73944344354391
144.798851, 5.7334330890431
144.998848, 5.72742532130064
145.198846, 5.72142006466784
145.398843, 5.71541733440047
145.598841, 5.7094170264949
145.798838, 5.70341915779291
145.998836, 5.69742362595717
146.198833, 5.69143044938174
146.39883, 5.68543955730795
146.598828, 5.67945087980095
146.798825, 5.67346443752078
146.998823, 5.66748013213547
147.19882, 5.66149798577473
147.398818, 5.65551790164597
147.598815, 5.64953990331622
147.798812, 5.64356392537258
147.99881, 5.63758990316149
148.198807, 5.63161786234637
148.398805, 5.62564770983088
148.598802, 5.61967947263684
148.7988, 5.61371305908693
148.998797, 5.60774849753058
149.198794, 5.60178572748622
149.398792, 5.59582468917084
149.598789, 5.58986541286839
149.798787, 5.58390781030519
149.998784, 5.5779519130176
150.198781, 5.57199766380485
150.398779, 5.56604500612351
150.598776, 5.56009397333372
150.798774, 5.55414448036649
150.998771, 5.54819656176186
151.198769, 5.5422501336789
151.398766, 5.53630523180933
151.598763, 5.53036180322422
151.798761, 5.52441979559736
151.998758, 5.51847924629599
152.198756, 5.5125400744193
152.398753, 5.50660231841754
152.598751, 5.50066589851535
152.798748, 5.49473085421922
152.998745, 5.48879713651684
153.198743, 5.48286469694744
153.39874, 5.47693357655275
153.598738, 5.47100369824903
153.798735, 5.46507510406934
153.998733, 5.45914771795916
154.19873, 5.45322158291767
154.398727, 5.44729665351529
154.598725, 5.44137288482622
154.798722, 5.43545032125245
154.99872, 5.42952888919828
155.198717, 5.42360863397063
155.398715, 5.41768948291298
155.598712, 5.41177148221341
155.798709, 5.40585458971214
155.998707, 5.39993876370864
156.198704, 5.39402405166919
156.398702, 5.38811038317859
156.598699, 5.38219780652679
156.798697, 5.37628625215375
156.998694, 5.37037576915077
157.198691, 5.36446631833521
157.398689, 5.35855786094245
157.598686, 5.35265044722491
157.798684, 5.34674400966126
157.998681, 5.34083859925134
158.198678, 5.3349341787709
158.398676, 5.32903071138608
158.598673, 5.32312824917881
158.798671, 5.31722672653049
158.998668, 5.31132619621902
159.198666, 5.30542659335039
159.398663, 5.29952797137859
159.59866, 5.2936302956005
159.798658, 5.28773353166729
159.998655, 5.28183773401058
160.198653, 5.2759428394606
160.39865, 5.270048903077
160.598648, 5.26415586234592
160.798645, 5.25826377293646
160.998642, 5.25237260242605
161.19864, 5.24648231871305
161.398637, 5.24059297834674
161.598635, 5.23470452037238
161.798632, 5.22881700190394
161.99863, 5.22293036257908
162.198627, 5.21704466005919
162.398624, 5.2111598639793
162.598622, 5.2052759442648
162.798619, 5.19939295936656
162.998617, 5.19351085032888
163.198614, 5.18762967610839
163.398612, 5.18174937828329
163.598609, 5.17587001629993
163.798606, 5.16999156164502
163.998604, 5.16411398606757
164.198601, 5.15823734971913
164.398599, 5.15236159544419
164.598596, 5.14648678384537
164.798594, 5.14061285824724
164.998591, 5.13473987968861
165.198588, 5.12886782131804
165.398586, 5.12299665652069
165.598583, 5.11712644696247
165.798581, 5.1112571371053
165.998578, 5.10538878901551
166.198575, 5.09952137692088
166.398573, 5.09365487526891
166.59857, 5.08778934670079
166.798568, 5.08192473673037
166.998565, 5.07606110836541
167.198563, 5.07019840751778
167.39856, 5.0643366975488
167.598557, 5.05847595405759
167.798555, 5.05261615284114
167.998552, 5.04675735776734
168.19855, 5.04089951568917
168.398547, 5.03504269079685
168.598545, 5.02918683029903
168.798542, 5.02333199869625
168.998539, 5.01747817280849
169.198537, 5.01162532963377
169.398534, 5.00577353411619
169.598532, 4.99992273430441
169.798529, 4.99407299542408
169.998527, 4.98822426584096
170.198524, 4.98237661105116
170.398521, 4.97653000895796
170.598519, 4.97068443762476
170.798516, 4.96483996293322
170.998514, 4.95899653399711
171.198511, 4.95315421694206
171.398509, 4.94731296116386
171.598506, 4.94147283302198
171.798503, 4.93563381137757
171.998501, 4.92979587523572
172.198498, 4.92395909128811
172.398496, 4.91812340959497
172.598493, 4.91228889705747
172.798491, 4.90645550398607
172.998488, 4.90062329748209
173.198485, 4.89479225725038
173.398483, 4.88896236312521
173.59848, 4.88313368249114
173.798478, 4.87730616624742
173.998475, 4.87147988195645
174.198472, 4.86565480986169
174.39847, 4.85983093032655
174.598467, 4.8540083111642
174.798465, 4.84818690381319
174.998462, 4.84236677624351
175.19846, 4.83654788009636
175.398457, 4.83073028349056
175.598454, 4.8249139673416
175.798452, 4.8190989126729
175.998449, 4.81328518781193
176.198447, 4.80747274487567
176.398444, 4.80166165232122
176.598442, 4.79585186244414
176.798439, 4.79004344382377
176.998436, 4.78423637796023
177.198434, 4.77843064645087
177.398431, 4.77262631804507
177.598429, 4.76682334545721
177.798426, 4.76102179754137
177.998424, 4.75522162716889
178.198421, 4.74942290329187
178.398418, 4.74362560791614
178.598416, 4.73782972313533
178.798413, 4.73203531803636
178.998411, 4.72624234585814
179.198408, 4.72045087576958
179.398406, 4.71466086114718
179.598403, 4.70887237123568
179.7984, 4.70308538847563
179.998398, 4.69729989538695
180.198395, 4.69151596131704
180.398393, 4.68573353996424
180.59839, 4.67995270073717
180.798388, 4.67417339745447
180.998385, 4.66839569958039
181.198382, 4.6626195899263
181.39838, 4.65684505137566
181.598377, 4.65107215346598
181.798375, 4.64530085029698
181.998372, 4.63953121144847
182.19837, 4.63376319112508
182.398367, 4.62799685894383
182.598364, 4.62223219802971
182.798362, 4.61646919157339
182.998359, 4.61070790923843
183.198357, 4.60494830547422
183.398354, 4.59919044996939
183.598351, 4.59343432604129
183.798349, 4.58767991706884
183.998346, 4.58192729276959
184.198344, 4.57617640781434
184.398341, 4.57042733193432
184.598339, 4.56468001988281
184.798336, 4.55893454140038
184.998333, 4.55319088003366
185.198331, 4.54744901938583
185.398328, 4.54170902920361
185.598326, 4.53597086443226
185.798323, 4.53023459481751
185.998321, 4.52450017537606
186.198318, 4.51876767584869
186.398315, 4.51303707996925
186.598313, 4.50730837152384
186.79831, 4.50158162023863
186.998308, 4.49585678129643
187.198305, 4.49013392440906
187.398303, 4.48441300482103
187.5983, 4.47869409222621
187.798297, 4.47297717050833
187.998295, 4.46726222359969
188.198292, 4.46154932116071
188.39829, 4.45583841857926
188.598287, 4.45012958548925
188.798285, 4.44442277733177
188.998282, 4.43871806371094
189.198279, 4.43301542862725
189.398277, 4.42731485612668
189.598274, 4.42161641576271
189.798272, 4.41592006309998
189.998269, 4.41022586765439
190.198267, 4.40453378503638
190.398264, 4.39884388472131
190.598261, 4.39315615079718
190.798259, 4.3874705673949
190.998256, 4.38178720392358
191.198254, 4.37610601609996
191.398251, 4.37042707328547
191.598248, 4.36475035961466
191.798246, 4.35907585926342
191.998243, 4.35340364151669
192.198241, 4.3477336621866
192.398238, 4.34206599050378
192.598236, 4.33640058231574
192.798233, 4.33073750679632
192.99823, 4.32507674812527
193.198228, 4.31941829052196
193.398225, 4.31376220307038
193.598223, 4.30810844170004
193.79822, 4.30245707543211
193.998218, 4.29680806022652
194.198215, 4.29116146503925
194.398212, 4.28551727407472
194.59821, 4.27987547157549
194.798207, 4.27423612639562
194.998205, 4.2685991945656
195.198202, 4.26296474486886
195.3982, 4.25733273336208
195.598197, 4.25170322875591
195.798194, 4.24607621526138
195.998192, 4.24045167712661
196.198189, 4.23482968294929
196.398187, 4.22921018884698
196.598184, 4.22359326333957
196.798182, 4.21797886256725
196.998179, 4.21236705497023
197.198176, 4.20675782475053
197.398174, 4.20115115614647
197.598171, 4.19554711747523
197.798169, 4.1899456649297
197.998166, 4.1843468667428
198.198164, 4.17875067912708
198.398161, 4.17315717022941
198.598158, 4.16756632422922
198.798156, 4.16197812534176
198.998153, 4.15639264158168
199.198151, 4.15080982920748
199.398148, 4.14522975614362
199.598145, 4.13965240654613
199.798143, 4.13407776460665
199.99814, 4.12850589811134
200.19815, 4.12293642929216
200.398159, 4.11736976024287
200.598168, 4.11180587509292
200.798178, 4.10624475800727
200.998187, 4.10068647653608
