36.400038, 14.3107075550638
36.600038, 14.2658523541622
36.800039, 14.2211209210318
37.000039, 14.1765146841522
37.20004, 14.1320341646584
37.40004, 14.08768076014
37.60004, 14.0434551858864
37.800041, 13.9993581446481
38.000041, 13.9553909849422
38.200042, 13.9115541590619
38.400042, 13.867848981561
38.600042, 13.8242760932018
38.800043, 13.7808361213773
39.000043, 13.7375303286632
39.200044, 13.6943590940656
39.400044, 13.6513236452281
39.600044, 13.6084245457829
39.800045, 13.5656623460306
40.000045, 13.5230382213702
40.200046, 13.4805524774432
40.400046, 13.4382062551894
40.600047, 13.3959998315664
40.800047, 13.3539343135214
41.000047, 13.3120101591771
41.200048, 13.2702278142691
41.400048, 13.2285883358711
41.600049, 13.1870919319855
41.800049, 13.1457396272976
42.000049, 13.104531809213
42.20005, 13.0634688537509
42.40005, 13.0225517384371
42.600051, 12.9817806071338
42.800051, 12.941156406918
43.000051, 12.9006794594797
43.200052, 12.860350076205
43.400052, 12.8201691600071
43.600053, 12.7801367958623
43.800053, 12.7402538582366
44.000053, 12.7005206083005
44.200054, 12.6609372979738
44.400054, 12.6215047604956
44.600055, 12.5822230270849
44.800055, 12.5430929044142
45.000055, 12.5041145980459
45.200056, 12.4652883052425
45.400056, 12.4266147941086
45.600057, 12.3880940467456
45.800057, 12.3497268063376
46.000057, 12.3115132271695
46.200058, 12.2734534560345
46.400058, 12.2355481998063
46.600059, 12.1977973954132
46.800059, 12.1602017261645
47.000059, 12.1227612986632
47.20006, 12.0854762126694
47.40006, 12.0483471169853
47.600061, 12.0113739065304
47.800061, 11.9745572075915
48.000062, 11.9378968989942
48.200062, 11.9013935848456
48.400062, 11.8650473095485
48.600063, 11.8288581113061
48.800063, 11.7928265614875
49.000064, 11.7569525000396
49.200064, 11.7212364767982
49.400064, 11.6856784939801
49.600065, 11.6502785478911
49.800065, 11.6150371564063
50.000066, 11.5799541219927
50.200063, 11.545030464064
50.40006, 11.510265616344
50.600058, 11.4756595342484
50.800055, 11.4412126829952
51.000053, 11.4069248283841
51.20005, 11.3727964147014
51.400048, 11.3388271932038
51.600045, 11.3050175872809
51.800042, 11.2713675015324
52.00004, 11.2378768349029
52.200037, 11.2045459794576
52.400035, 11.1713746501901
52.600032, 11.1383632182717
52.80003, 11.10551138418
53.000027, 11.0728194981678
53.200024, 11.0402874084324
53.400022, 11.0079149574834
53.600019, 10.9757024641286
53.800017, 10.943649592413
54.000014, 10.9117566401264
54.200011, 10.8800234149317
54.400009, 10.8484497187447
54.600006, 10.8170358177374
54.800004, 10.7857813392301
55.000001, 10.7546865282559
55.199999, 10.7237509973546
55.399996, 10.6929749703743
55.599993, 10.662358197713
55.799991, 10.631900423929
55.999988, 10.6016018410189
56.199986, 10.5714620243648
56.399983, 10.5414811446903
56.599981, 10.511658762447
56.799978, 10.4819950270655
56.999975, 10.4524896311745
57.199973, 10.4231422615018
57.39997, 10.3939530355251
57.599968, 10.36492147628
57.799965, 10.3360476799529
57.999963, 10.3073311546071
58.19996, 10.2787719751624
58.399957, 10.2503697763473
58.599955, 10.2221241869928
58.799952, 10.1940352502002
58.99995, 10.1661024367062
59.199947, 10.1383257684782
59.399945, 10.1107047014038
59.599942, 10.0832392363998
59.799939, 10.0559289507414
59.999937, 10.0287734158985
60.199934, 10.0017726014079
60.399932, 9.97492592638205
60.599929, 9.94823333959576
60.799927, 9.92169424563557
60.999924, 9.89530857266293
61.199921, 9.86907584165442
61.399919, 9.84299556797419
61.599916, 9.81706764918402
61.799914, 9.79129145417232
61.999911, 9.7656668603429
62.199908, 9.74019334959059
62.399906, 9.71487039839981
62.599903, 9.68969785434803
62.799901, 9.66467505172836
62.999898, 9.63980181853527
63.199896, 9.61507747559412
63.399893, 9.59050183157906
63.59989, 9.56607431585487
63.799888, 9.54179435274664
63.999885, 9.51766172248006
64.199883, 9.49367571328567
64.39988, 9.46983608680371
64.599878, 9.44614211869924
64.799875, 9.422593552351
64.999872, 9.39918976781138
65.19987, 9.3759301405591
65.399867, 9.35281438722342
65.599865, 9.32984175337072
65.799862, 9.30701193824821
65.99986, 9.28432417594617
66.199857, 9.26177814870766
66.399854, 9.23937319116343
66.599852, 9.2171086339199
66.799849, 9.19498413445242
66.999847, 9.17299889968334
67.199844, 9.15115257108723
67.399842, 9.12944434535902
67.599839, 9.10787384839522
67.799836, 9.08644037387234
67.999834, 9.06514321206036
68.199831, 9.04398196630523
68.399829, 9.02295580942348
68.599826, 9.00206433028621
68.799824, 8.98130669285817
68.999821, 8.96068247199323
69.199818, 8.94019092534455
69.399816, 8.91983130782845
69.599813, 8.89960317414826
69.799811, 8.8795056679544
69.999808, 8.85953833111028
70.199805, 8.83970039875141
70.399803, 8.81999110377714
70.5998, 8.80040996969652
70.799798, 8.78095612251134
70.999795, 8.76162907410518
71.199793, 8.74242794418229
71.39979, 8.723352233494
71.599787, 8.70440115033337
71.799785, 8.68557390147655
71.999782, 8.66686997190789
72.19978, 8.6482884675166
72.399777, 8.6298288633996
72.599775, 8.61149026069538
72.799772, 8.59327212511401
72.999769, 8.5751736436828
73.199767, 8.55719400263837
73.399764, 8.53933265454965
73.599762, 8.52158869061823
73.799759, 8.50396155527762
73.999757, 8.48645033652792
74.199754, 8.46905447116604
74.399751, 8.45177313055246
74.599749, 8.43460548597546
74.799746, 8.41755096370763
74.999744, 8.40060864565968
75.199741, 8.38377795170423
75.399739, 8.3670579620736
75.599736, 8.35044809072939
75.799733, 8.33394749888457
75.999731, 8.31755534837776
76.199728, 8.30127104521153
76.399726, 8.28509366727908
76.599723, 8.26902261587496
76.799721, 8.25305696868617
76.999718, 8.2371961227713
77.199715, 8.2214392345464
77.399713, 8.20578546171926
77.59971, 8.19023419586662
77.799708, 8.17478451593213
77.999705, 8.15943581040983
78.199703, 8.14418715943757
78.3997, 8.12903794887611
78.599697, 8.11398733545088
78.799695, 8.09903447780445
78.999692, 8.08417875867398
79.19969, 8.06941926284801
79.399687, 8.05475537152082
79.599684, 8.04018624459778
79.799682, 8.02571104431906
79.999679, 8.01132915035324
80.199677, 7.99703965441905
80.399674, 7.98284193568116
80.599672, 7.96873508923919
80.799669, 7.95471849415407
80.999666, 7.94079131865554
81.199664, 7.92695273384797
81.399661, 7.91320211936698
81.599659, 7.89953858020833
81.799656, 7.88596149686394
81.999654, 7.87246997884136
82.199651, 7.85906340785602
82.399648, 7.84574096463346
82.599646, 7.8325018332577
82.799643, 7.81934539794662
82.999641, 7.8062707807876
83.199638, 7.79327736809712
83.399636, 7.78036428748915
83.599633, 7.76753092771122
83.79963, 7.75477648574897
83.999628, 7.74210016237195
84.199625, 7.72950135057531
84.399623, 7.71697919294032
84.59962, 7.70453308567963
84.799618, 7.69216217779576
84.999615, 7.67986586901544
85.199612, 7.66764337592578
85.39961, 7.65549391926374
85.599607, 7.64341690456061
85.799605, 7.63141149787102
85.999602, 7.61947710893658
86.1996, 7.6076129110063
86.399597, 7.59581831829251
86.599594, 7.58409256989596
86.799592, 7.57243490937379
86.999589, 7.56084475811016
87.199587, 7.5493213081878
87.399584, 7.53786398606765
87.599581, 7.52647204847765
87.799579, 7.51514475678546
87.999576, 7.50388154548512
88.199574, 7.49268162658268
88.399571, 7.4815444401915
88.599569, 7.47046920655853
88.799566, 7.45945537161598
88.999563, 7.44850221860878
89.199561, 7.43760903562968
89.399558, 7.42677527769167
89.599556, 7.41600018624105
89.799553, 7.40528322256546
89.999551, 7.39462363680577
90.199548, 7.3840208966898
90.399545, 7.37347431375665
90.599543, 7.36298320454721
90.79954, 7.35254704673911
90.999538, 7.34216511266877
91.199535, 7.33183688682659
91.399533, 7.32156165058815
91.59953, 7.31133889538968
91.799527, 7.30116796245206
91.999525, 7.29104819810079
92.199522, 7.28097910442072
92.39952, 7.27095998571432
92.599517, 7.26099035130603
92.799515, 7.25106951477949
92.999512, 7.2411969928012
93.199509, 7.23137215729391
93.399507, 7.22159438534032
93.599504, 7.2118632047939
93.799502, 7.20217795264906
93.999499, 7.19253816432125
94.199497, 7.1829431862328
94.399494, 7.17339256143513
94.599491, 7.16388569323054
94.799489, 7.15442199009299
94.999486, 7.1450010066497
95.199484, 7.13562211298921
95.399481, 7.12628487152624
95.599478, 7.11698870821621
95.799476, 7.10773305417005
95.999473, 7.09851748357108
96.199471, 7.08934139022762
96.399468, 7.08020435621668
96.599466, 7.07110578482712
96.799463, 7.06204526606006
96.99946, 7.0530222576944
97.199458, 7.04403622261092
97.399455, 7.03508676273964
97.599453, 7.02617330499997
97.79945, 7.01729545929376
97.999448, 7.00845266194948
98.199445, 6.99964453084906
98.399442, 6.99087055548324
98.59944, 6.9821302303586
98.799437, 6.97342318532976
98.999435, 6.96474888009358
99.199432, 6.95610695247994
99.39943, 6.94749687145827
99.599427, 6.93891828282218
99.799424, 6.9303707074256
99.999422, 6.92185367102395
100.199425, 6.91336657716237
100.399423, 6.90490942697178
100.59942, 6.8964816310115
100.799417, 6.88808273220797
100.999415, 6.87971227829232
101.199412, 6.87136994669565
101.39941, 6.86305525191763
101.599407, 6.85476787922061
101.799405, 6.84650735201521
101.999402, 6.83827336335487
102.199399, 6.83006548646285
102.399397, 6.82188329921343
102.599394, 6.81372650626261
102.799392, 6.80559465296871
102.999389, 6.797487451661
103.199387, 6.78940445633658
103.399384, 6.78134538694427
103.599381, 6.77330984615535
103.799379, 6.76529744112081
103.999376, 6.75730790311057
104.199374, 6.74934080734222
104.399371, 6.74139589255611
104.599369, 6.73347274230059
104.799366, 6.72557110272124
104.999363, 6.7176906049543
105.199361, 6.70983088443024
105.399358, 6.70199169827398
105.599356, 6.69417265044643
105.799353, 6.68637350530249
105.999351, 6.67859387479689
106.199348, 6.67083353043987
106.399345, 6.66309213074008
106.599343, 6.65536933830392
106.79934, 6.64766493522955
106.999338, 6.63997855301234
107.199335, 6.63230998070922
107.399333, 6.62465885745008
107.59933, 6.61702497916839
107.799327, 6.60940803056613
107.999325, 6.60180770023885
108.199322, 6.59422379427655
108.39932, 6.5866559704296
108.599317, 6.57910404145114
108.799314, 6.57156770999409
108.999312, 6.56404668245569
109.199309, 6.55654078141824
109.399307, 6.54904968257361
109.599304, 6.54157321494444
109.799302, 6.53411106120618
109.999299, 6.52666305673053
110.199296, 6.51922892820213
110.399294, 6.51180840583864
110.599291, 6.50440133436181
110.799289, 6.49700741341815
110.999286, 6.48962649384574
111.199284, 6.48225828188334
111.399281, 6.47490263439079
111.599278, 6.46755930077335
111.799276, 6.46022803375703
111.999273, 6.45290869905559
112.199271, 6.44560101889585
112.399268, 6.43830486477419
112.599266, 6.43101996511555
112.799263, 6.42374619710242
112.99926, 6.41648333153324
113.199258, 6.40923114231603
113.399255, 6.40198951498093
113.599253, 6.39475819295614
113.79925, 6.38753706721547
113.999248, 6.38032588699228
114.199245, 6.37312454860689
114.399242, 6.36593284292155
114.59924, 6.35875056369997
114.799237, 6.35157761509983
114.999235, 6.34441376038047
115.199232, 6.33725890880304
115.39923, 6.33011282904386
115.599227, 6.32297543537062
115.799224, 6.31584653739102
115.999222, 6.30872594741047
116.199219, 6.30161358702529
116.399217, 6.29450923797616
116.599214, 6.28741282662479
116.799212, 6.28032413974835
116.999209, 6.2732431083782
117.199206, 6.2661695595709
117.399204, 6.25910332288276
117.599201, 6.2520443361711
117.799199, 6.24499239833852
117.999196, 6.23794745167477
118.199193, 6.23090933492297
118.399191, 6.22387788918877
118.599188, 6.21685306323487
118.799186, 6.20983466743567
118.999183, 6.20282265475302
119.199181, 6.19581683997062
119.399178, 6.18881718015741
119.599175, 6.18182352935949
119.799173, 6.17483574379979
119.99917, 6.16785378653703
120.199168, 6.1608774829394
120.399165, 6.15390679994613
120.599163, 6.14694156698678
120.79916, 6.13998175479198
120.999157, 6.13302723151605
121.199155, 6.12607786731263
121.399152, 6.11913363843447
121.59915, 6.11219438404421
121.799147, 6.1052600839674
121.999145, 6.09833058109515
122.199142, 6.09140585874012
122.399139, 6.08448579801897
122.599137, 6.07757028187891
122.799134, 6.07065929870491
122.999132, 6.06375270030871
123.199129, 6.05685047835276
123.399127, 6.04995248806042
123.599124, 6.04305872428967
123.799121, 6.03616908002661
123.999119, 6.02928344992826
124.199116, 6.02240183349468
124.399114, 6.01552409409874
124.599111, 6.00865023423612
124.799109, 6.00178012039131
124.999106, 5.99491375797765
125.199103, 5.98805105081374
125.399101, 5.98119190423877
125.599098, 5.97433632789898
125.799096, 5.96748419569994
125.999093, 5.96063552001585
126.19909, 5.95379021179996
126.399088, 5.9469481834245
126.599085, 5.94010945121766
126.799083, 5.93327389601245
126.99908, 5.92644153668286
127.199078, 5.91961225669966
127.399075, 5.91278607741193
127.599072, 5.90596291896305
127.79907, 5.8991427027812
127.999067, 5.89232545379817
128.199065, 5.88551106175862
128.399062, 5.87869955389797
128.59906, 5.871890822346
128.799057, 5.86508489657535
128.999054, 5.85828170504164
129.199052, 5.85148117736047
129.399049, 5.84468334623848
129.599047, 5.83788810946953
129.799044, 5.83109550183685
129.999042, 5.82430542328415
130.199039, 5.81751791060914
130.399036, 5.81073289976067
130.599034, 5.80395032773194
130.799031, 5.79717023422857
130.999029, 5.79039252429167
131.199026, 5.78361723949138
131.399024, 5.77684428680048
131.599021, 5.77007370959583
131.799018, 5.76330545055865
131.999016, 5.75653945330773
132.199013, 5.74977576382416
132.399011, 5.74301429365353
132.599008, 5.73625509044426
132.799006, 5.72949806747205
132.999003, 5.72274327399899
133.199, 5.71599065873441
133.398998, 5.7092401712271
133.598995, 5.70249186306159
133.798993, 5.69574565160269
133.99899, 5.68900158991954
134.198987, 5.68225963062661
134.398985, 5.67551972711282
134.598982, 5.66878193458151
134.79898, 5.66204617416534
134.998977, 5.65531250243033
135.198975, 5.64858084193069
135.398972, 5.6418512505483
135.598969, 5.63512368584512
135.798967, 5.62839810607337
135.998964, 5.62167457100334
136.198962, 5.6149530065398
136.398959, 5.60823347365665
136.598957, 5.6015158995207
136.798954, 5.59480034626641
136.998951, 5.58808677584304
137.198949, 5.58137515081347
137.398946, 5.57466553497466
137.598944, 5.56795785846298
137.798941, 5.56125218613298
137.998939, 5.55454844923765
138.198936, 5.54784671364967
138.398933, 5.54114694519401
138.598931, 5.53444911023978
138.798928, 5.52775327611513
138.998926, 5.52105937669602
139.198923, 5.51436748023452
139.398921, 5.50767752159114
139.598918, 5.50098956990583
139.798915, 5.49430359441368
139.998913, 5.48761956483118
140.19891, 5.48093755156463
140.398908, 5.47425749178325
140.598905, 5.46757945669528
140.798903, 5.46090338433495
140.9989, 5.45422934667964
141.198897, 5.44755731595221
141.398895, 5.44088726480042
141.598892, 5.43421926629579
141.79889, 5.42755326049719
141.998887, 5.42088932116712
142.198884, 5.41422742242649
142.398882, 5.40756753878431
142.598879, 5.40090974498393
142.798877, 5.3942539829234
142.998874, 5.38760032796407
143.198872, 5.38094872269082
143.398869, 5.37429924305526
143.598866, 5.36765186553455
143.798864, 5.36100656694722
143.998861, 5.35436342407991
144.198859, 5.34772238111974
144.398856, 5.34108351537755
144.598854, 5.33444677163761
144.798851, 5.32781222770984
144.998848, 5.32117986210863
145.198846, 5.31454965364804
145.398843, 5.30792168084117
145.598841, 5.30129588986236
145.798838, 5.29467235966414
145.998836, 5.28805103693774
146.198833, 5.28143200105253
146.39883, 5.274815232274
146.598828, 5.26820071113037
146.798825, 5.26158851757518
146.998823, 5.25497859950033
147.19882, 5.24837103722241
147.398818, 5.24176577907874
147.598815, 5.23516290572859
147.798812, 5.22856239893285
147.99881, 5.22196424068241
148.198807, 5.21536851211368
148.398805, 5.20877516259609
148.598802, 5.20218427356037
148.7988, 5.19559579475788
148.998797, 5.1890098078954
149.198794, 5.18242629600128
149.398792, 5.17584524230506
149.598789, 5.16926672889447
149.798787, 5.16269070640355
149.998784, 5.1561172571527
150.198781, 5.14954636495018
150.398779, 5.14297801378709
150.598776, 5.13641228630227
150.798774, 5.12984913391636
150.998771, 5.12328863946082
151.198769, 5.11673075464594
151.398766, 5.11017556248062
151.598763, 5.1036230477076
151.798761, 5.09707319522951
151.998758, 5.09052608829406
152.198756, 5.08398167927747
152.398753, 5.07744005156905
152.598751, 5.0709011577894
152.798748, 5.06436508145591
152.998745, 5.05783180808147
153.198743, 5.05130132331897
153.39874, 5.04477371085342
153.598738, 5.03824892386532
153.798735, 5.03172704613575
153.998733, 5.0252080310499
154.19873, 5.01869196247283
154.398727, 5.01217882654281
154.598725, 5.00566860952078
154.798722, 4.99916139537598
154.99872, 4.99265713796065
155.198717, 4.98615592129949
155.398715, 4.97965769941471
155.598712, 4.97316255637573
155.798709, 4.96667047881884
155.998707, 4.96018145348822
156.198704, 4.95369556450087
156.398702, 4.94721276626509
156.598699, 4.94073314291723
156.798697, 4.93425664900536
156.998694, 4.92778336867554
157.198691, 4.92131328895063
157.398689, 4.9148463969486
157.598686, 4.90838277681283
157.798684, 4.90192238340713
157.998681, 4.89546530086203
158.198678, 4.8890115164161
158.398676, 4.88256101739509
158.598673, 4.8761138878944
158.798671, 4.86967008304919
158.998668, 4.86322968692124
159.198666, 4.85679265474285
159.398663, 4.85035907053437
159.59866, 4.84392892176173
159.798658, 4.83750219596848
159.998655, 4.83107897709877
160.198653, 4.82465922060152
160.39865, 4.81824301036103
160.598648, 4.81183030190306
160.798645, 4.80542117904515
160.998642, 4.79901562940392
161.19864, 4.79261364066562
161.398637, 4.78621529653511
161.598635, 4.77982055270782
161.798632, 4.7734294928055
161.99863, 4.76704207258303
162.198627, 4.7606583755729
162.398624, 4.7542783894761
162.598622, 4.74790210205661
162.798619, 4.74152959670193
162.998617, 4.73516082929649
163.198614, 4.72879588312406
163.398612, 4.72243471411375
163.598609, 4.71607740544012
163.798606, 4.7097239448313
163.998604, 4.703374320073
164.198601, 4.69702861416613
164.398599, 4.69068678313533
164.598596, 4.68434890985947
164.798594, 4.67801495039535
164.998591, 4.67168498749498
165.198588, 4.66535900886451
165.398586, 4.65903700226329
165.598583, 4.6527190502443
165.798581, 4.64640510893113
165.998578, 4.64009526073854
166.198575, 4.63378949333086
166.398573, 4.62748779442306
166.59857, 4.62119024621452
166.798568, 4.61489680487805
166.998565, 4.60860755246433
167.198563, 4.60232244516141
167.39856, 4.59604156486736
167.598557, 4.58976489915637
167.798555, 4.58349243565041
167.998552, 4.57722425601155
168.19855, 4.570960316456
168.398547, 4.56470069848398
168.598545, 4.55844535831931
168.798542, 4.55219437729684
168.998539, 4.54594774286885
169.198537, 4.53970544253325
169.398534, 4.53346755737057
169.598532, 4.52723404361553
169.798529, 4.52100498217513
169.998527, 4.51478032928545
170.198524, 4.50856016567683
170.398521, 4.50234447865286
170.598519, 4.4961332555612
170.798516, 4.48992657686171
170.998514, 4.48372439878728
171.198511, 4.47752680161381
171.398509, 4.47133374157054
171.598506, 4.46514529874672
171.798503, 4.45896146027479
171.998501, 4.45278221333037
172.198498, 4.44660763771776
172.398496, 4.44043768965179
172.598493, 4.43427244874369
172.798491, 4.42811187120061
172.998488, 4.42195603643823
173.198485, 4.41580493139925
173.398483, 4.40965854306901
173.59848, 4.40351695056546
173.798478, 4.3973801100726
173.998475, 4.39124810050708
174.198472, 4.38512090866653
174.39847, 4.37899852139111
174.598467, 4.37288101729151
174.798465, 4.36676835252358
174.998462, 4.36066060549146
175.19846, 4.35455773233858
175.398457, 4.3484598112605
175.598454, 4.34236682884066
175.798452, 4.33627877170517
175.998449, 4.33019571773318
176.198447, 4.32411762303467
176.398444, 4.31804456527554
176.598442, 4.31197650055154
176.798439, 4.30591350631358
176.998436, 4.29985556892027
177.198434, 4.29380267477336
177.398431, 4.28775490099803
177.598429, 4.28171220365288
177.798426, 4.2756746596439
177.998424, 4.26964222501429
178.198421, 4.26361497644927
178.398418, 4.25759290007429
178.598416, 4.25157598205864
178.798413, 4.24556429875352
178.998411, 4.23955780616273
179.198408, 4.23355658041297
179.398406, 4.22756057749197
179.598403, 4.22156987330055
179.7984, 4.21558445372461
179.998398, 4.20960430469475
180.198395, 4.20362950177042
180.398393, 4.19766000089885
180.59839, 4.19169587741024
180.798388, 4.18573708723557
180.998385, 4.17978370547458
181.198382, 4.17383571776885
181.39838, 4.16789310980583
181.598377, 4.16195595633726
181.798375, 4.15602421325359
181.998372, 4.15009795507315
182.19837, 4.14417713767028
182.398367, 4.13826183532877
182.598364, 4.13235203344264
182.798362, 4.12644771745302
182.998359, 4.12054896128982
183.198357, 4.1146557207877
183.398354, 4.1087680696394
183.598351, 4.10288599306084
183.798349, 4.09700947631597
183.998346, 4.09113859273985
184.198344, 4.08527329812853
184.398341, 4.07941366557746
184.598339, 4.07355965086759
184.798336, 4.06771132685382
184.998333, 4.06186867850176
185.198331, 4.05603169082646
185.398328, 4.05020043632032
185.598326, 4.04437487072775
185.798323, 4.03855506629842
185.998321, 4.03274097876262
186.198318, 4.02693268012647
186.398315, 4.02113015510504
186.598313, 4.01533338846431
186.79831, 4.00954245184364
186.998308, 4.00375730093935
187.198305, 3.99797800714531
187.398303, 3.99220452614487
187.5983, 3.98643692908568
187.798297, 3.98067520043285
187.998295, 3.97491932470398
188.198292, 3.96916937267612
188.39829, 3.96342530000175
188.598287, 3.95768717720998
188.798285, 3.95195495994165
188.998282, 3.94622871847728
189.198279, 3.94050843703336
189.398277, 3.93479409988048
189.598274, 3.92908577692516
189.798272, 3.92338342378085
189.998269, 3.91768711010398
190.198267, 3.91199679149779
190.398264, 3.90631253736804
190.598261, 3.90063433168452
190.798259, 3.89496215847284
190.998256, 3.88929608676169
191.198254, 3.88363607213079
191.398251, 3.87798218335682
191.598248, 3.87233440423491
191.798246, 3.86669271861715
191.998243, 3.86105719490127
192.198241, 3.85542778864632
192.398238, 3.84980456799679
192.598236, 3.84418748850432
192.798233, 3.83857661805969
192.99823, 3.83297194021593
193.198228, 3.82737343858474
193.398225, 3.82178118067549
193.598223, 3.81619512202346
193.79822, 3.81061532988325
193.998218, 3.80504175978449
194.198215, 3.79947447872657
194.398212, 3.79391347002373
194.59821, 3.78835871705054
194.798207, 3.78281028642291
194.998205, 3.77726813365855
195.198202, 3.77173232511728
195.3982, 3.76620281631297
195.598197, 3.76067967334895
195.798194, 3.75516287930428
195.998192, 3.74965241732004
196.198189, 3.74414835311426
196.398187, 3.73865064219354
196.598184, 3.73315935001867
196.798182, 3.72767443209426
196.998179, 3.72219595362356
197.198176, 3.71672389745438
197.398174, 3.71125824649827
197.598171, 3.70579906557161
197.798169, 3.70034631017652
197.998166, 3.69490004487115
198.198164, 3.68946022515757
198.398161, 3.68402691533546
198.598158, 3.67860009802567
198.798156, 3.67317975591444
198.998153, 3.6677659529133
199.198151, 3.66235864452669
199.398148, 3.65695789440711
199.598145, 3.65156368501601
199.798143, 3.64617599888142
199.99814, 3.64079489926693
200.19815, 3.63542001940345
200.398159, 3.63005174536443
200.598168, 3.62469005945594
200.798178, 3.6193349440518
200.998187, 3.61398646176812
