26.400018, 59.417770494333
26.600018, 59.3109102051709
26.800019, 59.2038315179226
27.000019, 59.0965439439319
27.200019, 58.989055318073
27.40002, 58.8813733993597
27.60002, 58.7735074896871
27.800021, 58.6654646617251
28.000021, 58.557254072436
28.200021, 58.4488831829224
28.400022, 58.3403593746
28.600022, 58.2316915798365
28.800023, 58.1228864810619
29.000023, 58.0139528565543
29.200023, 57.9048977732962
29.400024, 57.7957282156365
29.600024, 57.6864527249231
29.800025, 57.5770775766673
30.000025, 57.4676111508263
30.200025, 57.3580601044134
30.400026, 57.2484310097173
30.600026, 57.1387320001739
30.800027, 57.0289689320706
31.000027, 56.9191497719513
31.200027, 56.8092807553753
31.400028, 56.6993680319069
31.600028, 56.5894193146269
31.800029, 56.4794400324991
32.000029, 56.3694377279385
32.200029, 56.259418207745
32.40003, 56.1493871922313
32.60003, 56.0393519659327
32.800031, 55.929317526387
33.000031, 55.8192909853263
33.200032, 55.7092771674179
33.400032, 55.5992830111716
33.600032, 55.4893137183333
33.800033, 55.3793744046845
34.000033, 55.2694717486338
34.200034, 55.1596101439162
34.400034, 55.0497960956945
34.600034, 54.9400343750615
34.800035, 54.8303296683077
35.000035, 54.7206882215074
35.200036, 54.6111140018895
35.400036, 54.5016130836271
35.600036, 54.3921898121935
35.800037, 54.2828484500103
36.000037, 54.1735948151317
36.200038, 54.0644324557541
36.400038, 53.9553670206153
36.600038, 53.8464024375756
36.800039, 53.7375425537177
37.000039, 53.6287927663922
37.20004, 53.5201562149599
37.40004, 53.4116381311474
37.60004, 53.3032420358525
37.800041, 53.1949713719275
38.000041, 53.0868311260027
38.200042, 52.9788240411935
38.400042, 52.8709549431699
38.600042, 52.7632269588274
38.800043, 52.6556431401398
39.000043, 52.548208075327
39.200044, 52.440924125907
39.400044, 52.3337957246391
39.600044, 52.2268256193504
39.800045, 52.1200164863951
40.000045, 52.0133725298809
40.200046, 51.9068957461016
40.400046, 51.8005901899048
40.600047, 51.6944577164036
40.800047, 51.5885022338323
41.000047, 51.4827259874748
41.200048, 51.377131156396
41.400048, 51.2717214340526
41.600049, 51.1664983355393
41.800049, 51.061465414662
42.000049, 50.9566245795636
42.20005, 50.8519776761416
42.40005, 50.7475280541854
42.600051, 50.6432769079847
42.800051, 50.5392274550358
43.000051, 50.435381285566
43.200052, 50.3317399316487
43.400052, 50.2283064180298
43.600053, 50.1250816380827
43.800053, 50.0220684918974
44.000053, 49.9192682716148
44.200054, 49.8166822153796
44.400054, 49.7143130421328
44.600055, 49.6121613646258
44.800055, 49.5102297849513
45.000055, 49.4085193173342
45.200056, 49.3070309261764
45.400056, 49.2057670442043
45.600057, 49.1047280239973
45.800057, 49.0039161893134
46.000057, 48.9033322967285
46.200058, 48.8029770571415
46.400058, 48.7028526367657
46.600059, 48.6029591483894
46.800059, 48.5032986571204
47.000059, 48.4038716820321
47.20006, 48.3046787006006
47.40006, 48.2057216321235
47.600061, 48.1070003697084
47.800061, 48.0085167393134
48.000062, 47.9102705517106
48.200062, 47.8122635425824
48.400062, 47.7144959317157
48.600063, 47.616967902835
48.800063, 47.5196810618858
49.000064, 47.422635027331
49.200064, 47.3258313223575
49.400064, 47.2292699760077
49.600065, 47.1329509850509
49.800065, 47.0368757540375
50.000066, 46.9410437279158
50.200063, 46.8454576677301
50.40006, 46.7501159909048
50.600058, 46.6550185255217
50.800055, 46.5601664926946
51.000053, 46.4655591818776
51.20005, 46.3711977456832
51.400048, 46.2770814162341
51.600045, 46.183211280344
51.800042, 46.0895869830078
52.00004, 45.9962081453482
52.200037, 45.9030757604298
52.400035, 45.8101889286839
52.600032, 45.7175485838927
52.80003, 45.6251537783061
53.000027, 45.5330053889304
53.200024, 45.441102881214
53.400022, 45.3494457011194
53.600019, 45.2580346450582
53.800017, 45.1668686555162
54.000014, 45.0759484781336
54.200011, 44.9852734683667
54.400009, 44.8948429650723
54.600006, 44.8046576420186
54.800004, 44.7147163463926
55.000001, 44.6250197068142
55.199999, 44.5355665361739
55.399996, 44.4463574200835
55.599993, 44.3573915834516
55.799991, 44.2686682382759
55.999988, 44.1801879095347
56.199986, 44.0919493333616
56.399983, 44.0039529968064
56.599981, 43.9161976087236
56.799978, 43.8286836201579
56.999975, 43.7414101503174
57.199973, 43.6543763087832
57.39997, 43.5675824960637
57.599968, 43.4810273608115
57.799965, 43.3947112720699
57.999963, 43.3086328574431
58.19996, 43.2227924562193
58.399957, 43.1371891040255
58.599955, 43.0518218297509
58.799952, 42.9666909311277
58.99995, 42.8817949901797
59.199947, 42.7971342789012
59.399945, 42.7127073637419
59.599942, 42.6285144924641
59.799939, 42.5445546365985
59.999937, 42.4608267634529
60.199934, 42.3773310871427
60.399932, 42.2940661413179
60.599929, 42.2110321193833
60.799927, 42.1282275441752
60.999924, 42.0456525897024
61.199921, 41.9633061803915
61.399919, 41.8811872386132
61.599916, 41.7992959116321
61.799914, 41.7176307005438
61.999911, 41.6361917362765
62.199908, 41.5549779187248
62.399906, 41.4739881470772
62.599903, 41.3932225298743
62.799901, 41.3126795533935
62.999898, 41.2323593125928
63.199896, 41.1522602895902
63.399893, 41.0723825667808
63.59989, 40.9927250208087
63.799888, 40.9132865292491
63.999885, 40.8340671574697
64.199883, 40.7550653812098
64.39988, 40.6762812556342
64.599878, 40.5977132554247
64.799875, 40.5193614264147
64.999872, 40.4412246331744
65.19987, 40.3633017425763
65.399867, 40.2855927880033
65.599865, 40.2080962448742
65.799862, 40.1308121392475
65.99986, 40.0537389480885
66.199857, 39.9768766908697
66.399854, 39.9002242295087
66.599852, 39.8237804293614
66.799849, 39.7475453013303
66.999847, 39.6715173290631
67.199844, 39.5956965185725
67.399842, 39.520081357218
67.599839, 39.4446718467445
67.799836, 39.3694668542896
67.999834, 39.2944652513605
68.199831, 39.2196670344003
68.399829, 39.1450707023718
68.599826, 39.0706762488741
68.799824, 38.9964821783654
68.999821, 38.9224884821216
69.199818, 38.8486940390236
69.399816, 38.7750977330756
69.599813, 38.7016995529869
69.799811, 38.6284980188534
69.999808, 38.555493118249
70.199805, 38.482683741784
70.399803, 38.410068785636
70.5998, 38.3376482364808
70.799798, 38.2654206324603
70.999795, 38.1933859601553
71.199793, 38.1215427655217
71.39979, 38.049891035423
71.599787, 37.9784296807759
71.799785, 37.907157618572
71.999782, 37.8360748367639
72.19978, 37.7651799021526
72.399777, 37.6944728038317
72.599775, 37.6239521174149
72.799772, 37.5536178334478
72.999769, 37.4834688868893
73.199767, 37.4135042191673
73.399764, 37.3437238235505
73.599762, 37.2741262987194
73.799759, 37.2047116400978
73.999757, 37.1354784559651
74.199754, 37.0664267441539
74.399751, 36.9975554666442
74.599749, 36.9288635921816
74.799746, 36.8603511226555
74.999744, 36.7920166911443
75.199741, 36.7238603025167
75.399739, 36.6558806000564
75.599736, 36.5880775918165
75.799733, 36.5204502691335
75.999731, 36.4529976303259
76.199728, 36.3857196885792
76.399726, 36.3186151132953
76.599723, 36.2516839213013
76.799721, 36.1849247926585
76.999718, 36.1183377479982
77.199715, 36.0519218098044
77.399713, 35.9856760076905
77.59971, 35.9196003682757
77.799708, 35.8536935987078
77.999705, 35.7879557297703
78.199703, 35.7223854795954
78.3997, 35.6569828832571
78.599697, 35.5917469957123
78.799695, 35.5266768791371
78.999692, 35.4617725752582
79.19969, 35.3970328299634
79.399687, 35.332457689546
79.599684, 35.2680462327458
79.799682, 35.2037975455555
79.999679, 35.1397116812929
80.199677, 35.0757874139198
80.399674, 35.0120248015421
80.599672, 34.9484226294133
80.799669, 34.8849809605022
80.999666, 34.8216989073955
81.199664, 34.7585755899414
81.399661, 34.6956110785266
81.599659, 34.632804186727
81.799656, 34.5701549899465
81.999654, 34.5076623131097
82.199651, 34.4453262366865
82.399648, 34.3831459074703
82.599646, 34.3211204794862
82.799643, 34.2592500408807
82.999641, 34.1975334449458
83.199638, 34.1359707849879
83.399636, 34.0745609256284
83.599633, 34.0133039653598
83.79963, 33.9521990852642
83.999628, 33.8912454735912
84.199625, 33.8304432366481
84.399623, 33.7697912672876
84.59962, 33.709289677042
84.799618, 33.6489373700055
84.999615, 33.588734462941
85.199612, 33.5286801710528
85.39961, 33.4687737166186
85.599607, 33.4090152242449
85.799605, 33.3494036259589
85.999602, 33.2899390515871
86.1996, 33.2306204442488
86.399597, 33.1714479389767
86.599594, 33.1124207847069
86.799592, 33.0535382373268
86.999589, 32.9948004396422
87.199587, 32.9362063622605
87.399584, 32.8777561531374
87.599581, 32.8194490849502
87.799579, 32.7612844372258
87.999576, 32.7032623655853
88.199574, 32.645381867725
88.399571, 32.5876431043297
88.599569, 32.5300450838051
88.799566, 32.4725879718569
88.999563, 32.4152710737612
89.199561, 32.358093701481
89.399558, 32.3010560281645
89.599556, 32.2441570886412
89.799553, 32.1873970609546
89.999551, 32.1307749903545
90.199548, 32.0742910597224
90.399545, 32.0179446060311
90.599543, 31.9617349727581
90.79954, 31.9056623499249
90.999538, 31.8497258084281
91.199535, 31.7939255429657
91.399533, 31.7382606345231
91.59953, 31.6827312824035
91.799527, 31.6273368542183
91.999525, 31.5720767238825
92.199522, 31.5169510974659
92.39952, 31.4619590807225
92.599517, 31.4071008841337
92.799515, 31.3523756231725
92.999512, 31.2977835126481
93.199509, 31.2433239496118
93.399507, 31.1889963372007
93.599504, 31.1348008965526
93.799502, 31.0807367669422
93.999499, 31.0268041736127
94.199497, 30.9730022651545
94.399494, 30.9193312708219
94.599491, 30.8657906157825
94.799489, 30.8123797310586
94.999486, 30.7590988517384
95.199484, 30.7059471491688
95.399481, 30.6529248622011
95.599478, 30.6000314352156
95.799476, 30.5472663182751
95.999473, 30.4946297556808
96.199471, 30.4421209407486
96.399468, 30.3897401212796
96.599466, 30.33748649915
96.799463, 30.2853603255512
96.99946, 30.2333610704707
97.199458, 30.181488209329
97.399455, 30.1297419981933
97.599453, 30.0781216597583
97.79945, 30.0266274531992
97.999448, 29.975258609301
98.199445, 29.924015390231
98.399442, 29.8728972900091
98.59944, 29.821903807831
98.799437, 29.7710352101307
98.999435, 29.7202907473157
99.199432, 29.6696706885147
99.39943, 29.6191742917404
99.599427, 29.5688018286947
99.799424, 29.518552815795
99.999422, 29.4684267743724
100.199425, 29.4184224814953
100.399423, 29.3685422137782
100.59942, 29.3187847468681
100.799417, 29.2691496121558
100.999415, 29.2196363457566
101.199412, 29.1702452284304
101.39941, 29.1209755540901
101.599407, 29.0718276054468
101.799405, 29.0228006831647
101.999402, 28.9738950717795
102.199399, 28.925110322189
102.399397, 28.8764459897497
102.599394, 28.8279023614956
102.799392, 28.7794787543417
102.999389, 28.7311754568282
103.199387, 28.6829917921191
103.399384, 28.6349280501334
103.599381, 28.5869837995672
103.799379, 28.5391586133109
103.999376, 28.4914527831119
104.199374, 28.4438656471308
104.399371, 28.3963974981741
104.599369, 28.349047680152
104.799366, 28.3018164868031
104.999363, 28.2547035029183
105.199361, 28.2077083172217
105.399358, 28.1608312246119
105.599356, 28.114071582754
105.799353, 28.0674296871623
105.999351, 28.0209049007585
106.199348, 27.9744975195466
106.399345, 27.9282071427292
106.599343, 27.882033373186
106.79934, 27.835976507422
106.999338, 27.7900359208948
107.199335, 27.7442119102887
107.399333, 27.6985038558363
107.59933, 27.6529120542784
107.799327, 27.6074361175814
107.999325, 27.5620756611398
108.199322, 27.5168309815517
108.39932, 27.4717014703992
108.599317, 27.4266874240351
108.799314, 27.3817884625604
108.999312, 27.3370042093321
109.199309, 27.2923349601134
109.399307, 27.247780117013
109.599304, 27.2033399752552
109.799302, 27.1590139409344
109.999299, 27.114802308621
110.199296, 27.0707047084753
110.399294, 27.0267207736808
110.599291, 26.9828507976148
110.799289, 26.9390941957875
110.999286, 26.8954512606419
111.199284, 26.8519214112396
111.399281, 26.8085049389801
111.599278, 26.7652014825952
111.799276, 26.7220106836184
111.999273, 26.6789328316828
112.199271, 26.6359673542091
112.399268, 26.5931145395216
112.599266, 26.5503738181816
112.799263, 26.5077454771022
112.99926, 26.4652291621772
113.199258, 26.4228245218929
113.399255, 26.380531840857
113.599253, 26.3383505569928
113.79925, 26.296280953249
113.999248, 26.2543224703031
114.199245, 26.2124753893492
114.399242, 26.1707393621197
114.59924, 26.1291140427431
114.799237, 26.0875997096072
114.999235, 26.046195809819
115.199232, 26.0049026197825
115.39923, 25.9637195889995
115.599227, 25.9226469918025
115.799224, 25.8816844845312
115.999222, 25.8408317257391
116.199219, 25.8000889864916
116.399217, 25.7594557218559
116.599214, 25.7189322006164
116.799212, 25.6785178799033
116.999209, 25.6382130261406
117.199206, 25.5980172991413
117.399204, 25.557930360764
117.599201, 25.5179524737473
117.799199, 25.4780830999933
117.999196, 25.4383224996909
118.199193, 25.3986703344955
118.399191, 25.3591262679965
118.599188, 25.3196905564255
118.799186, 25.2803626659339
118.999183, 25.24114285003
119.199181, 25.2020305764269
119.399178, 25.1630260958443
119.599175, 25.1241290717013
119.799173, 25.0853391692072
119.99917, 25.0466566347818
120.199168, 25.0080809397181
120.399165, 24.9696123274946
120.599163, 24.931250270713
120.79916, 24.8929950098538
120.999157, 24.8548462092412
121.199155, 24.8168035348605
121.399152, 24.7788672225942
121.59915, 24.7410367480273
121.799147, 24.7033123439131
121.999145, 24.6656934869211
122.199142, 24.6281804066267
122.399139, 24.590772767503
122.599137, 24.5534702355688
122.799134, 24.5162730355477
122.999132, 24.4791806465684
123.199129, 24.4421932900664
123.399127, 24.4053104460591
123.599124, 24.3685323326542
123.799121, 24.3318586138175
123.999119, 24.2952889549594
124.199116, 24.2588235691259
124.399114, 24.2224619383387
124.599111, 24.1862042722263
124.799109, 24.1500500535308
124.999106, 24.1139994884313
125.199103, 24.0780522398286
125.399101, 24.0422079719798
125.599098, 24.0064668858349
125.799096, 23.970828465754
125.999093, 23.935292909168
126.19909, 23.8998598779278
126.399088, 23.8645290351859
126.599085, 23.8293005730499
126.799083, 23.7941739772616
126.99908, 23.7591494363536
127.199078, 23.7242264365615
127.399075, 23.6894051628242
127.599072, 23.6546852751892
127.79907, 23.6200664349389
127.999067, 23.5855488215912
128.199065, 23.5511319224865
128.399062, 23.5168159135118
128.59906, 23.4826002824028
128.799057, 23.4484852014039
128.999054, 23.4144703284486
129.199052, 23.3805553226497
129.399049, 23.3467403507713
129.599047, 23.3130249014363
129.799044, 23.2794091377464
129.999042, 23.245892548644
130.199039, 23.2124752935644
130.399036, 23.1791570280983
130.599034, 23.1459374089718
130.799031, 23.1128165901153
130.999029, 23.0797940611968
131.199026, 23.0468699724769
131.399024, 23.014043813889
131.599021, 22.9813157320256
131.799018, 22.9486853799838
131.999016, 22.916152411961
132.199013, 22.8837169690547
132.399011, 22.8513785418138
132.599008, 22.8191372676798
132.799006, 22.7869926374326
132.999003, 22.7549447848655
133.199, 22.7229933605018
133.398998, 22.6911380159397
133.598995, 22.6593788795182
133.798993, 22.62771544257
133.99899, 22.5961478298123
134.198987, 22.5646756899177
134.398985, 22.5332986726204
134.598982, 22.5020168972296
134.79898, 22.4708298556136
134.998977, 22.4397376634954
135.198975, 22.4087398129569
135.398972, 22.3778364161517
135.598969, 22.3470271191912
135.798967, 22.3163115692361
135.998964, 22.2856898731206
136.198962, 22.255161523471
136.398959, 22.2247266236001
136.598957, 22.1943846663589
136.798954, 22.1641357515601
136.998951, 22.1339795228377
137.198949, 22.1039156248707
137.398946, 22.0739441522642
137.598944, 22.0440645984596
137.798941, 22.0142770546206
137.998939, 21.9845810144388
138.198936, 21.954976565662
138.398933, 21.9254633495815
138.598931, 21.8960410085345
138.798928, 21.8667096251954
138.998926, 21.8374686939236
139.198923, 21.8083182940464
139.398921, 21.7792579202101
139.598918, 21.7502876484239
139.798915, 21.7214071178143
139.998913, 21.6926159685603
140.19891, 21.6639142717505
140.398908, 21.6353015228056
140.598905, 21.6067777895732
140.798903, 21.5783425678084
140.9989, 21.5499959221503
141.198897, 21.5217374897777
141.398895, 21.4935669089323
141.598892, 21.465484239503
141.79889, 21.4374889781493
141.998887, 21.4095811816361
142.198884, 21.381760485902
142.398882, 21.3540265279585
142.598879, 21.3263793599509
142.798877, 21.298818479549
142.998874, 21.2713439358634
143.198872, 21.2439552269999
143.398869, 21.2166523990711
143.598866, 21.1894350865133
143.798864, 21.162302924853
143.998861, 21.1352559557761
144.198859, 21.1082936785633
144.398856, 21.0814161319975
144.598854, 21.0546228158641
144.798851, 21.027913766082
144.998848, 21.0012886158804
145.198846, 20.9747469995982
145.398843, 20.9482889489321
145.598841, 20.921913965021
145.798838, 20.8956220767967
145.998836, 20.869412785977
146.198833, 20.8432861187697
146.39883, 20.8172417075122
146.598828, 20.7912791856731
146.798825, 20.7653985754512
146.998823, 20.739599380108
147.19882, 20.7138816192217
147.398818, 20.688244796711
147.598815, 20.6626889295747
147.798812, 20.6372136495891
147.99881, 20.6118185896845
148.198807, 20.5865037630709
148.398805, 20.5612686754106
148.598802, 20.5361133374403
148.7988, 20.5110372555608
148.998797, 20.486040438079
149.198794, 20.4611225165519
149.398792, 20.4362831237156
149.598789, 20.4115222643128
149.798787, 20.3868394466935
149.998784, 20.3622346732784
150.198781, 20.3377075756827
150.398779, 20.3132577867179
150.598776, 20.2888853054036
150.798774, 20.2645896421886
150.998771, 20.2403707938796
151.198769, 20.2162282718072
151.398766, 20.1921620706089
151.598763, 20.1681718222847
151.798761, 20.1442571600563
151.998758, 20.12041807539
152.198756, 20.0966540819264
152.398753, 20.0729651690724
152.598751, 20.0493508514351
152.798748, 20.0258111164061
152.998745, 20.0023455967271
153.198743, 19.978953926386
153.39874, 19.9556360898344
153.598738, 19.9323916042002
153.798735, 19.9092204520298
153.998733, 19.8861221515018
154.19873, 19.8630966833012
154.398727, 19.840143681267
154.598725, 19.817262780509
154.798722, 19.7944539590026
154.99872, 19.7717167376569
155.198717, 19.7490510926958
155.398715, 19.7264565461621
155.598712, 19.7039330725714
155.798709, 19.6814803072131
155.998707, 19.6590978866709
156.198704, 19.63678578298
156.398702, 19.6145435211199
156.598699, 19.5923710715265
156.798697, 19.5702679603946
156.998694, 19.5482341566036
157.198691, 19.5262692972407
157.398689, 19.50437302071
157.598686, 19.4825452936371
157.798684, 19.4607856453548
157.998681, 19.4390940410396
158.198678, 19.4174701192715
158.398676, 19.3959135199628
158.598673, 19.3744242061959
158.798671, 19.3530017105817
158.998668, 19.3316459948593
159.198666, 19.3103565929894
159.398663, 19.2891334654096
159.59866, 19.2679762530751
159.798658, 19.246884598294
159.998655, 19.22585845963
160.198653, 19.2048973745119
160.39865, 19.1840013003057
160.598648, 19.1631697758644
160.798645, 19.1424027573974
160.998642, 19.1216998885585
161.19864, 19.1010608143733
161.398637, 19.0804854893924
161.598635, 19.0599734561191
161.798632, 19.0395246680486
161.99863, 19.0191386691798
162.198627, 18.9988154119922
162.398624, 18.9785545431501
162.598622, 18.9583557107063
162.798619, 18.9382188656914
162.998617, 18.9181435559281
163.198614, 18.89812973153
163.398612, 18.8781769418826
163.598609, 18.8582851362214
163.798606, 18.8384539645194
163.998604, 18.8186830781537
164.198601, 18.7989724251145
164.398599, 18.779321558775
164.598596, 18.7597304263425
164.798594, 18.7401985828167
164.998591, 18.7207259746597
165.198588, 18.7013122554384
165.398586, 18.6819570801371
165.598583, 18.6626603941695
165.798581, 18.6434217566772
165.998578, 18.6242411124207
166.198575, 18.6051181177004
166.398573, 18.586052430242
166.59857, 18.5670439938945
166.798568, 18.5480923720447
166.998565, 18.5291975079783
167.198563, 18.5103589668079
167.39856, 18.4915766912913
167.598557, 18.4728503417761
167.798555, 18.4541795800455
167.998552, 18.4355643481304
168.19855, 18.4170042155244
168.398547, 18.3984991238167
168.598545, 18.3800486442789
168.798542, 18.3616527180922
168.998539, 18.3433110098953
169.198537, 18.3250231857701
169.398534, 18.3067891863483
169.598532, 18.2886085874076
169.798529, 18.2704813292539
169.998527, 18.2524069894909
170.198524, 18.2343855081315
170.398521, 18.2164165543329
170.598519, 18.1984997987014
170.798516, 18.1806351808703
170.998514, 18.1628222830624
171.198511, 18.1450610446968
171.398509, 18.1273510498653
171.598506, 18.1096922378036
171.798503, 18.0920842823984
171.998501, 18.0745268589892
172.198498, 18.0570199065936
172.398496, 18.0395630140253
172.598493, 18.0221561201935
172.798491, 18.0047988158196
172.998488, 17.9874910397338
173.198485, 17.9702324707468
173.398483, 17.9530227891243
173.59848, 17.9358619336317
173.798478, 17.9187494998035
173.998475, 17.9016854263978
174.198472, 17.8846693958523
174.39847, 17.86770109206
174.598467, 17.8507804538189
174.798465, 17.8339070815348
174.998462, 17.8170809140665
175.19846, 17.8003015537833
175.398457, 17.7835689396316
175.598454, 17.7668827592685
175.798452, 17.7502427018046
175.998449, 17.7336487063661
176.198447, 17.7171003802656
176.398444, 17.7005976627812
176.598442, 17.6841401632159
176.798439, 17.6677278210248
176.998436, 17.6513603292346
177.198434, 17.6350373823215
177.398431, 17.6187589200523
177.598429, 17.6025245567342
177.798426, 17.586334232372
177.998424, 17.5701875632852
178.198421, 17.5540844897398
178.398418, 17.5380247102657
178.598416, 17.5220079248367
178.798413, 17.5060340741541
178.998411, 17.490102779592
179.198408, 17.4742139821701
179.398406, 17.458367305293
179.598403, 17.4425626903206
179.7984, 17.4267998414038
179.998398, 17.4110784641301
180.198395, 17.39539850041
180.398393, 17.3797595787429
180.59839, 17.3641616414326
180.798388, 17.3486043190228
180.998385, 17.3330875542313
181.198382, 17.3176110569324
181.39838, 17.3021745384282
181.598377, 17.2867779420948
181.798375, 17.2714209036
181.998372, 17.2561033667833
182.19837, 17.2408249693666
182.398367, 17.2255856556718
182.598364, 17.2103851413839
182.798362, 17.1952231436047
182.998359, 17.1800996074146
183.198357, 17.1650141756789
183.398354, 17.1499667940063
183.598351, 17.1349571822771
183.798349, 17.1199850617804
183.998346, 17.1050503789494
184.198344, 17.0901527818015
184.398341, 17.0752922173413
184.598339, 17.0604683356484
184.798336, 17.0456810843151
184.998333, 17.0309301891481
185.198331, 17.0162153773488
185.398328, 17.0015365974215
185.598326, 16.986893504601
185.798323, 16.9722860480192
185.998321, 16.9577138849724
186.198318, 16.9431769652351
186.398315, 16.9286750205881
186.598313, 16.9142077841923
186.79831, 16.8997752068134
186.998308, 16.8853769508979
187.198305, 16.8710129678905
187.398303, 16.8566829222953
187.5983, 16.8423867662496
187.798297, 16.8281242375434
187.998295, 16.8138950753301
188.198292, 16.7996992328111
188.39829, 16.7855363796264
188.598287, 16.7714064697029
188.798285, 16.757309174731
188.998282, 16.7432444493755
189.198279, 16.7292120374574
189.398277, 16.7152116841434
189.598274, 16.701243345228
189.798272, 16.6873066975155
189.998269, 16.6734016975678
190.198267, 16.6595280242293
190.398264, 16.6456856348408
190.598261, 16.6318742792637
190.798259, 16.6180937086866
190.998256, 16.6043438816388
191.198254, 16.5906244820487
191.398251, 16.5769354692507
191.598248, 16.5632765974203
191.798246, 16.5496476220462
191.998243, 16.5360485036892
192.198241, 16.5224789313362
192.398238, 16.5089388663777
192.598236, 16.4954279998159
192.798233, 16.4819462938799
192.99823, 16.4684935087753
193.198228, 16.4550694060001
193.398225, 16.441673949058
193.598223, 16.4283068339673
193.79822, 16.414968025092
193.998218, 16.4016572204476
194.198215, 16.3883743852661
194.398212, 16.3751192857619
194.59821, 16.3618916894204
194.798207, 16.3486915627901
194.998205, 16.3355186088541
195.198202, 16.3223727950474
195.3982, 16.3092538263298
195.598197, 16.2961616710299
195.798194, 16.2830961013399
195.998192, 16.2700568907008
196.198189, 16.2570440087936
196.398187, 16.244057165491
196.598184, 16.2310963313835
196.798182, 16.2181612182971
196.998179, 16.2052517977375
197.198176, 16.1923678478344
197.398174, 16.1795091479425
197.598171, 16.1666756709509
197.798169, 16.1538671335378
197.998166, 16.1410835095208
198.198164, 16.1283245175064
198.398161, 16.1155901322455
198.598158, 16.1028801377552
198.798156, 16.0901943192538
198.998153, 16.0775326529007
199.198151, 16.0648948620891
199.398148, 16.0522809239225
199.598145, 16.0396906265884
199.798143, 16.0271237594578
199.99814, 16.014580301058
200.19815, 16.0020592289849
200.398159, 15.9895612760107
200.598168, 15.9770862344343
200.798178, 15.9646338977211
200.998187, 15.9522042467619
201.198196, 15.9397970763222
201.398206, 15.927412182323
201.598215, 15.9150495470979
201.798224, 15.9027089678657
201.998234, 15.8903902429896
