134.198987, 21.0974050914002
134.398985, 21.038812275036
134.598982, 20.9802859790783
134.79898, 20.9218257028643
134.998977, 20.8634321164152
135.198975, 20.8051047219802
135.398972, 20.7468441897881
135.598969, 20.6886503157136
135.798967, 20.6305228976727
135.998964, 20.5724626060191
136.198962, 20.5144689498769
136.398959, 20.4565425995616
136.598957, 20.3986830667895
136.798954, 20.3408910217419
136.998951, 20.2831662671001
137.198949, 20.225508607438
137.398946, 20.1679187125605
137.598944, 20.110396100286
137.798941, 20.0529414400533
137.998939, 19.9955542519747
138.198936, 19.9382352050333
138.398933, 19.8809841076435
138.598931, 19.8238007699752
138.798928, 19.7666858601632
138.998926, 19.7096389037016
139.198923, 19.6526605680518
139.398921, 19.5957503807242
139.598918, 19.5389090084231
139.798915, 19.4821362642957
139.998913, 19.4254319631178
140.19891, 19.368796770304
140.398908, 19.3122302180783
140.598905, 19.2557329708949
140.798903, 19.1993045627371
140.9989, 19.1429456570206
141.198897, 19.0866560706972
141.398895, 19.0304356222311
141.598892, 18.9742849733367
141.79889, 18.9182036620949
141.998887, 18.8621923489928
142.198884, 18.8062508531712
142.398882, 18.7503789952064
142.598879, 18.694577433609
142.798877, 18.6388457101481
142.998874, 18.5831844819284
143.198872, 18.5275932920854
143.398869, 18.4720727962494
143.598866, 18.4166228159401
143.798864, 18.3612431740137
143.998861, 18.3059345237638
144.198859, 18.2506964114836
144.398856, 18.1955294888279
144.598854, 18.1404333032538
144.798851, 18.0854085047141
144.998848, 18.0304549163694
145.198846, 17.9755723626273
145.398843, 17.920761490773
145.598841, 17.866021850939
145.798838, 17.8113540885575
145.998836, 17.7567577547415
146.198833, 17.7022334930128
146.39883, 17.6477811275017
146.598828, 17.5934004835054
146.798825, 17.5390922015752
146.998823, 17.4848558350637
147.19882, 17.4306920224741
147.398818, 17.3766003179741
147.598815, 17.3225813579668
147.798812, 17.2686349669451
147.99881, 17.2147609704976
148.198807, 17.1609600017814
148.398805, 17.1072316168123
148.598802, 17.0535764465228
148.7988, 16.9999940475956
148.998797, 16.9464850486908
149.198794, 16.8930492741188
149.398792, 16.8396865492221
149.598789, 16.7863974991664
149.798787, 16.7331816821338
149.998784, 16.6800397209051
150.198781, 16.6269714393595
150.398779, 16.5739766623674
150.598776, 16.5210560090535
150.798774, 16.4682090388748
150.998771, 16.4154363684674
151.198769, 16.3627375577398
151.398766, 16.3101132208008
151.598763, 16.257563180547
151.798761, 16.2050872608167
151.998758, 16.1526860718567
152.198756, 16.100359174569
152.398753, 16.0481071765802
152.598751, 15.995929639139
152.798748, 15.9438271672175
152.998745, 15.8917995823378
153.198743, 15.8398467069205
153.39874, 15.7879691418934
153.598738, 15.7361664492541
153.798735, 15.6844392271944
153.998733, 15.6327870379672
154.19873, 15.5812104769979
154.398727, 15.5297093640923
154.598725, 15.4782835199181
154.798722, 15.4269335356963
154.99872, 15.3756589742183
155.198717, 15.3244604238679
155.398715, 15.273337447614
155.598712, 15.2222906309766
155.798709, 15.1713197917504
155.998707, 15.1204247485622
156.198704, 15.0696060825887
156.398702, 15.0188633571585
156.598699, 14.968197150523
156.798697, 14.9176070261235
156.998694, 14.8670935592634
157.198691, 14.8166565654773
157.398689, 14.7662958611066
157.598686, 14.7160120169926
157.798684, 14.6658045967872
157.998681, 14.6156741683316
158.198678, 14.565620545416
158.398676, 14.515643542623
158.598673, 14.4657437232578
158.798671, 14.4159206510939
158.998668, 14.3661748863904
159.198666, 14.3165059929473
159.398663, 14.2669145279607
159.59866, 14.2174003026275
159.798658, 14.1679631289202
159.998655, 14.1186035594114
160.198653, 14.0693211579194
160.39865, 14.020116473916
160.598648, 13.9709890712096
160.798645, 13.9219394961577
160.998642, 13.8729675572193
161.19864, 13.8240730636175
161.398637, 13.775256557015
161.598635, 13.726517601159
161.798632, 13.6778567345676
161.99863, 13.6292735209511
162.198627, 13.5807684956725
162.398624, 13.5323414643424
162.598622, 13.4839922333277
162.798619, 13.4357213332404
162.998617, 13.3875283276723
163.198614, 13.3394137440573
163.398612, 13.291377145931
163.598609, 13.2434190575412
163.798606, 13.1955392815702
163.998604, 13.1477376214524
164.198601, 13.100014596643
164.398599, 13.0523697705216
164.598596, 13.0048036593405
164.798594, 12.9573158264122
164.998591, 12.9099067847809
165.198588, 12.862576334149
165.398586, 12.8153242749698
165.598583, 12.7681511154665
165.798581, 12.721056418776
165.998578, 12.6740406899027
166.198575, 12.6271037264032
166.398573, 12.5802453265859
166.59857, 12.5334659906213
166.798568, 12.4867652814672
166.998565, 12.4401436960687
167.198563, 12.3936007973125
167.39856, 12.347137078917
167.598557, 12.3007523354284
167.798555, 12.2544463621482
167.998552, 12.2082196479531
168.19855, 12.1620717555576
168.398547, 12.1160031706101
168.598545, 12.0700134557598
168.798542, 12.0241030934275
168.998539, 11.9782718751612
169.198537, 11.9325195932702
169.398534, 11.8868467253358
169.598532, 11.8412528338561
169.798529, 11.7957383931881
169.998527, 11.7503029657754
170.198524, 11.7049470227532
170.398521, 11.6596703527032
170.598519, 11.6144727449757
170.798516, 11.5693546658786
170.998514, 11.5243156777373
171.198511, 11.4793562436454
171.398509, 11.4344759258892
171.598506, 11.3896751843524
171.798503, 11.3449538046989
171.998501, 11.3003115733714
172.198498, 11.255748945447
172.398496, 11.211265483137
172.598493, 11.1668616383204
172.798491, 11.1225369731888
172.998488, 11.0782919364283
173.198485, 11.0341263108499
173.398483, 10.9900398800543
173.59848, 10.9460330879496
173.798478, 10.9021054967057
173.998475, 10.8582575470535
174.198472, 10.8144890198133
174.39847, 10.7707996966036
174.598467, 10.7271900134025
174.798465, 10.6836595324007
174.998462, 10.6402086864171
175.19846, 10.5968370376633
175.398457, 10.5535450158067
175.598454, 10.5103323989558
175.798452, 10.4671989660305
175.998449, 10.424145141986
176.198447, 10.381170489121
176.398444, 10.3382754292597
176.598442, 10.29545952475
176.798439, 10.2527231942942
176.998436, 10.2100662133873
177.198434, 10.1674883583495
177.398431, 10.1249900432178
177.598429, 10.0825708304995
177.798426, 10.040231131133
177.998424, 9.99797050770484
178.198421, 9.95578936806513
178.398418, 9.91368748520267
178.598416, 9.87166463294622
178.798413, 9.82972121453277
178.998411, 9.78785679278577
179.198408, 9.7460717678799
179.398406, 9.70436570274961
179.598403, 9.66273899451819
179.7984, 9.62119141378383
179.998398, 9.57972273199977
180.198395, 9.53833334173312
180.398393, 9.4970228062375
180.59839, 9.45579151505678
180.798388, 9.41463903158925
180.998385, 9.37356574236726
181.198382, 9.33257141572092
181.39838, 9.29165582085095
181.598377, 9.25081933979482
181.798375, 9.21006153635574
181.998372, 9.16938278958977
182.19837, 9.12878266347966
182.398367, 9.08826153411258
182.598364, 9.04781916767894
182.798362, 9.00745533125553
182.998359, 8.96717039649974
183.198357, 8.92696392788782
183.398354, 8.88683629414004
183.598351, 8.84678725999985
183.798349, 8.80681659110826
183.998346, 8.76692465180445
184.198344, 8.7271110071228
184.398341, 8.68737601849831
184.598339, 8.64771925120696
184.798336, 8.608141063793
184.998333, 8.56864121909093
185.198331, 8.52921948084872
185.398328, 8.4898762033001
185.598326, 8.45061095237124
185.798323, 8.41142407943941
185.998321, 8.37231515070942
186.198318, 8.33328451471609
186.398315, 8.2943319325243
186.598313, 8.25545716612816
186.79831, 8.21666055982522
186.998308, 8.17794168056363
187.198305, 8.13930086983391
187.398303, 8.10073769490029
187.5983, 8.06225249446064
187.798297, 8.02384502795202
187.998295, 7.98551505575623
188.198292, 7.9472629124094
188.39829, 7.90908816601302
188.598287, 7.87099114834698
188.798285, 7.83297142786649
188.998282, 7.79502933361
189.198279, 7.75716462353019
189.398277, 7.71937705653987
189.598274, 7.68166695759319
189.798272, 7.64403389607669
189.998269, 7.60647819424033
190.198267, 7.56899942186199
190.398264, 7.53159789850255
190.598261, 7.49427338077491
190.798259, 7.45702562626708
190.998256, 7.4198549505347
191.198254, 7.38276092438087
191.398251, 7.3457438607101
191.598248, 7.3088035152671
191.798246, 7.27193964478218
191.998243, 7.2351525582119
192.198241, 7.19844182745134
192.398238, 7.16180775884435
192.598236, 7.12524992474142
192.798233, 7.08876862888911
192.99823, 7.05236362594103
193.198228, 7.01603467155065
193.398225, 6.97978206559775
193.598223, 6.94360538161756
193.79822, 6.90750491693145
193.998218, 6.87148024556695
194.198215, 6.83553166230269
194.398212, 6.79965892084582
194.59821, 6.7638617759172
194.798207, 6.7281405185107
194.998205, 6.69249472393019
195.198202, 6.65692468066607
195.3982, 6.62142996455086
195.598197, 6.58601086158717
195.798194, 6.55066712467953
195.998192, 6.51539850775949
196.198189, 6.48020529312762
196.398187, 6.44508705798306
196.598184, 6.41004408217811
196.798182, 6.37507594347639
196.998179, 6.34018291929776
197.198176, 6.30536476188676
197.398174, 6.27062122452764
197.598171, 6.23595258102139
197.798169, 6.20135841058683
197.998166, 6.16683898463219
198.198164, 6.13239388297588
198.398161, 6.09802337464922
198.598158, 6.06372721137774
198.798156, 6.02950514593883
198.998153, 5.99535744382831
199.198151, 5.96128368640663
199.398148, 5.92728413683248
199.598145, 5.89335854654592
199.798143, 5.85950666804722
199.99814, 5.82572876101916
200.19815, 5.79202238835392
200.398159, 5.75838983634075
200.598168, 5.72483085619004
200.798178, 5.69134520018031
200.998187, 5.65793312226584
201.198196, 5.62459437356097
201.398206, 5.59132870625282
201.598215, 5.55813637091469
201.798224, 5.52501711858965
201.998234, 5.49197070139807
