38.600042, 15.6967097841629
38.800043, 15.6475147181873
39.000043, 15.5984288516289
39.200044, 15.5494535639384
39.400044, 15.5005911811302
39.600044, 15.4518432604736
39.800045, 15.4032113278964
40.000045, 15.3546976050922
40.200046, 15.306303309098
40.400046, 15.2580305930168
40.600047, 15.2098806105109
40.800047, 15.1618554468926
41.000047, 15.1139564325713
41.200048, 15.0661848683642
41.400048, 15.0185427394569
41.600049, 14.971031045256
41.800049, 14.9236517052747
42.000049, 14.8764058948384
42.20005, 14.8292947610013
42.40005, 14.7823201264484
42.600051, 14.7354828425645
42.800051, 14.6887846686372
43.000051, 14.6422266310923
43.200052, 14.5958097294558
43.400052, 14.5495356297057
43.600053, 14.503405041729
43.800053, 14.4574195705181
44.000053, 14.4115801000741
44.200054, 14.3658874889107
44.400054, 14.3203432524195
44.600055, 14.2749479657564
44.800055, 14.2297030858557
45.000055, 14.1846093610094
45.200056, 14.1396675154659
45.400056, 14.0948789204255
45.600057, 14.0502440232721
45.800057, 14.005764139371
46.000057, 13.9614398882097
46.200058, 13.9172718666964
46.400058, 13.8732613084539
46.600059, 13.8294085401924
46.800059, 13.7857147423935
47.000059, 13.7421804127781
47.20006, 13.6988060279632
47.40006, 13.6555926907688
47.600061, 13.6125406144143
47.800061, 13.5696508513199
48.000062, 13.5269235713289
48.200062, 13.4843597775664
48.400062, 13.4419598092428
48.600063, 13.3997239865275
48.800063, 13.3576532406801
49.000064, 13.315747638147
49.200064, 13.2740080636622
49.400064, 13.2324347517737
49.600065, 13.191027919446
49.800065, 13.1497883836994
50.000066, 13.1087161147463
50.200063, 13.067812498146
50.40006, 13.0270770535084
50.600058, 12.9865099016315
50.800055, 12.9461117521692
51.000053, 12.9058824861518
51.20005, 12.8658227722038
51.400048, 12.8259324576361
51.600045, 12.7862121711243
51.800042, 12.7466619246839
52.00004, 12.7072817161261
52.200037, 12.6680721162078
52.400035, 12.6290328927064
52.600032, 12.5901645790878
52.80003, 12.5514669131871
53.000027, 12.5129403922223
53.200024, 12.4745849164859
53.400022, 12.4364003739211
53.600019, 12.398387209302
53.800017, 12.3605450901541
54.000014, 12.3228744275536
54.200011, 12.2853750497485
54.400009, 12.2480467738968
54.600006, 12.2108899623866
54.800004, 12.1739042187174
55.000001, 12.1370898740347
55.199999, 12.1004465079228
55.399996, 12.0639744212377
55.599993, 12.0276733516696
55.799991, 11.9915430274778
55.999988, 11.9555837058314
56.199986, 11.9197949105964
56.399983, 11.884176870956
56.599981, 11.8487290900626
56.799978, 11.8134517700024
56.999975, 11.7783445691958
57.199973, 11.7434071381605
57.39997, 11.7086396399611
57.599968, 11.6740415297168
57.799965, 11.6396129455317
57.999963, 11.6053533247549
58.19996, 11.5712627813502
58.399957, 11.5373409048795
58.599955, 11.5035872783932
58.799952, 11.4700019811363
58.99995, 11.4365844094509
59.199947, 11.4033346204017
59.399945, 11.3702519952371
59.599942, 11.3373365695896
59.799939, 11.3045878736589
59.999937, 11.2720054323839
60.199934, 11.2395892506069
60.399932, 11.207338674923
60.599929, 11.1752536905232
60.799927, 11.1433336313163
60.999924, 11.1115784635189
61.199921, 11.0799876665383
61.399919, 11.0485607156352
61.599916, 11.0172975497893
61.799914, 10.9861974739429
61.999911, 10.9552604097055
62.199908, 10.9244858049472
62.399906, 10.8938731041049
62.599903, 10.8634222038654
62.799901, 10.8331323838705
62.999898, 10.803003524919
63.199896, 10.7730348974874
63.399893, 10.7432263670462
63.59989, 10.7135773432727
63.799888, 10.6840872333024
63.999885, 10.6547558806227
64.199883, 10.6255825350148
64.39988, 10.5965670259577
64.599878, 10.5677085957918
64.799875, 10.539007060485
64.999872, 10.5104617977267
65.19987, 10.4820721834386
65.399867, 10.4538380142173
65.599865, 10.4257585157382
65.799862, 10.3978334722572
65.99986, 10.3700621035134
66.199857, 10.3424441818624
66.399854, 10.3149790584461
66.599852, 10.287666083305
66.799849, 10.2605050117366
66.999847, 10.2334950503227
67.199844, 10.2066359434957
67.399842, 10.1799268932083
67.599839, 10.153367633417
67.799836, 10.1269574934664
67.999834, 10.1006958021709
68.199831, 10.0745822784747
68.399829, 10.048616114216
68.599826, 10.0227970187796
68.799824, 9.99712418050669
68.999821, 9.97159729956724
69.199818, 9.94621568764815
69.399816, 9.92097865639475
69.599813, 9.89588589277643
69.799811, 9.87093657765607
69.999808, 9.84613038960116
70.199805, 9.82146662992437
70.399803, 9.79694460020137
70.5998, 9.77256396696878
70.799798, 9.74832390527668
70.999795, 9.72422407400827
71.199793, 9.70026364631896
71.39979, 9.67644227372166
71.599787, 9.65275924578104
71.799785, 9.62921385269812
71.999782, 9.60580573544249
72.19978, 9.58253406342849
72.399777, 9.55939847092663
72.599775, 9.53639812623108
72.799772, 9.51353265716821
72.999769, 9.49080134443935
73.199767, 9.46820346970306
73.399764, 9.4457386515824
73.599762, 9.42340605644559
73.799759, 9.40120529707916
73.999757, 9.37913553941284
74.199754, 9.35719639062873
74.399751, 9.33538712512262
74.599749, 9.3137070185258
74.799746, 9.29215567003667
74.999744, 9.27073224526495
75.199741, 9.24943633836082
75.399739, 9.22826711510218
75.599736, 9.20722416480479
75.799733, 9.18630675785227
75.999731, 9.1655141661079
76.199728, 9.14484597202688
76.399726, 9.12430134250549
76.599723, 9.10387985567989
76.799721, 9.08358067916164
76.999718, 9.06340338696714
77.199715, 9.04334724755084
77.399713, 9.02341153106406
77.59971, 9.00359580570964
77.799708, 8.98389924152385
77.999705, 8.96432140307309
78.199703, 8.94486146160936
78.3997, 8.92551897825063
78.599697, 8.90629322144002
78.799695, 8.88718346151387
78.999692, 8.86818925476398
79.19969, 8.84930977607045
79.399687, 8.83054457873491
79.599684, 8.81189293229424
79.799682, 8.79335410830863
79.999679, 8.77492765592969
80.199677, 8.75661275447519
80.399674, 8.73840895055038
80.599672, 8.72031542546693
80.799669, 8.70233172345773
80.999666, 8.68445711705316
81.199664, 8.66669088097774
81.399661, 8.64903255622798
81.599659, 8.63148132963053
81.799656, 8.61403674023651
81.999654, 8.59669797728613
82.199651, 8.57946457805303
82.399648, 8.56233581969169
82.599646, 8.54531098171101
82.799643, 8.5283895990298
82.999641, 8.51157086742726
83.199638, 8.49485432045777
83.399636, 8.47823915671436
83.599633, 8.46172490854964
83.79963, 8.44531085930379
83.999628, 8.42899629482283
84.199625, 8.41278074595868
84.399623, 8.39666341882285
84.59962, 8.38064384346612
84.799618, 8.36472122919752
84.999615, 8.34889510542459
85.199612, 8.33316476317512
85.39961, 8.31752949612651
85.599607, 8.30198883301452
85.799605, 8.28654199160634
85.999602, 8.27118850038328
86.1996, 8.2559275806783
86.399597, 8.24075876087137
86.599594, 8.22568134112441
86.799592, 8.21069462438547
86.999589, 8.19579813916652
87.199587, 8.18099111616027
87.399584, 8.16627308415399
87.599581, 8.15164335068906
87.799579, 8.13710122618601
87.999576, 8.12264624012226
88.199574, 8.10827763317026
88.399571, 8.09399493545011
88.599569, 8.07979739179512
88.799566, 8.06568453311232
88.999563, 8.05165567842662
89.199561, 8.03771014976561
89.399558, 8.02384747948357
89.599556, 8.01006692322593
89.799553, 7.99636801448726
89.999551, 7.98275001339796
90.199548, 7.9692124547312
90.399545, 7.95575467028304
90.599543, 7.94237599496729
90.79954, 7.9290759657304
90.999538, 7.91585385430185
91.199535, 7.90270919924443
91.399533, 7.88964127707761
91.59953, 7.87664962811223
91.799527, 7.86373359813415
91.999525, 7.85089253615282
92.199522, 7.83812598534366
92.39952, 7.82543323456189
92.599517, 7.81281382905131
92.799515, 7.80026706274096
92.999512, 7.78779248306742
93.199509, 7.77538945094862
93.399507, 7.76305733062155
93.599504, 7.75079567304031
93.799502, 7.73860378515061
93.999499, 7.72648122040046
94.199497, 7.71442729106987
94.399494, 7.70244155321712
94.599491, 7.69052338395012
94.799489, 7.67867216378009
94.999486, 7.66688745289357
95.199484, 7.65516857720725
95.399481, 7.64351509979814
95.599478, 7.63192640993557
95.799476, 7.62040190034491
95.999473, 7.60894113863999
96.199471, 7.59754346477688
96.399468, 7.58620844952422
96.599466, 7.57493543855876
96.799463, 7.56372400590503
96.99946, 7.55257355861848
97.199458, 7.54148350727345
97.399455, 7.530453430962
97.599453, 7.51948268990457
97.79945, 7.50857086669002
97.999448, 7.49771732744684
98.199445, 7.48692165835217
98.399442, 7.47618328504094
98.59944, 7.46550163671639
98.799437, 7.45487630510349
98.999435, 7.44430667130593
99.199432, 7.43379233085333
99.39943, 7.42333267091503
99.599427, 7.41292729090681
99.799424, 7.40257563572867
99.999422, 7.39227715388444
100.199425, 7.38203114417585
100.399423, 7.37183762384246
100.59942, 7.36169589418884
100.799417, 7.35160541423409
100.999415, 7.3415656466178
101.199412, 7.33157620705706
101.39941, 7.3216365135907
101.599407, 7.31174618618556
101.799405, 7.30190464914482
101.999402, 7.29211152674892
102.199399, 7.28236629819753
102.399397, 7.27266844632182
102.599394, 7.26301760198585
102.799392, 7.25341320525407
102.999389, 7.24385489145074
103.199387, 7.23434210697831
103.399384, 7.22487449167474
103.599381, 7.21545154530031
103.799379, 7.20607277124363
103.999376, 7.19673781620694
104.199374, 7.18744614249927
104.399371, 7.17819740145728
104.599369, 7.1689910617707
104.799366, 7.15982677945377
104.999363, 7.1507040750945
105.199361, 7.14162247289203
105.399358, 7.13258163595154
105.599356, 7.12358104893804
105.799353, 7.11462037972951
105.999351, 7.10569911938406
106.199348, 7.09681694058557
106.399345, 7.08797338490597
106.599343, 7.07916799749756
106.79934, 7.07040045830891
106.999338, 7.06167027436752
107.199335, 7.05297713049821
107.399333, 7.04432054010474
107.59933, 7.03570019291154
107.799327, 7.02711565152307
107.999325, 7.0185664820805
108.199322, 7.01005238169543
108.39932, 7.00157287966347
108.599317, 6.99312767804231
108.799314, 6.98471635443215
108.999312, 6.97633848993116
109.199309, 6.96799379404151
109.399307, 6.95968181185345
109.599304, 6.95140225784529
109.799302, 6.94315468339045
109.999299, 6.93493880795097
110.199296, 6.92675423000637
110.399294, 6.91860055146999
110.599291, 6.91047749928833
110.799289, 6.90238464043802
110.999286, 6.89432170685755
111.199284, 6.88628827171781
111.399281, 6.87828407194839
111.599278, 6.87030872669048
111.799276, 6.86236185844433
111.999273, 6.85444321161954
112.199271, 6.84655237473858
112.399268, 6.83868909718998
112.599266, 6.83085297357849
112.799263, 6.82304375826285
112.99926, 6.81526109074225
113.199258, 6.80750461379052
113.399255, 6.7997740892007
113.599253, 6.79206912662238
113.79925, 6.78438949278781
113.999248, 6.7767348032959
114.199245, 6.76910482980213
114.399242, 6.76149923178137
114.59924, 6.75391767189008
114.799237, 6.74635992913449
114.999235, 6.73882563380196
115.199232, 6.73131456977372
115.39923, 6.72382637313476
115.599227, 6.71636083261888
115.799224, 6.70891762722343
115.999222, 6.70149643902687
116.199219, 6.69409706399584
116.399217, 6.68671915250327
116.599214, 6.67936250530462
116.799212, 6.67202677840229
116.999209, 6.66471177731222
117.199206, 6.6574172000383
117.399204, 6.65014274755865
117.599201, 6.6428882324734
117.799199, 6.63565332463413
117.999196, 6.62843784132397
118.199193, 6.62124149377642
118.399191, 6.61406399611956
118.599188, 6.60690517259776
118.799186, 6.59976470657804
118.999183, 6.59264242690149
119.199181, 6.58553802224452
119.399178, 6.57845132600819
119.599175, 6.57138206742535
119.799173, 6.56432997850815
119.99917, 6.55729489942599
120.199168, 6.55027653187949
120.399165, 6.54327472050089
120.599163, 6.53628917209879
120.79916, 6.52931973572752
120.999157, 6.52236615797366
121.199155, 6.51542818808445
121.399152, 6.50850568166864
121.59915, 6.50159835804477
121.799147, 6.49470607713741
121.999145, 6.4878285631635
122.199142, 6.48096568031932
122.399139, 6.47411719186646
122.599137, 6.46728286360604
122.799134, 6.46046256605738
122.999132, 6.45365603541526
123.199129, 6.44686314635688
123.399127, 6.44008363975975
123.599124, 6.43331739441216
123.799121, 6.42656418954617
123.999119, 6.4198238068109
124.199116, 6.41309613107198
124.399114, 6.40638091463998
124.599111, 6.39967804637171
124.799109, 6.39298728304074
124.999106, 6.38630851744616
125.199103, 6.3796415440674
125.399101, 6.37298615967787
125.599098, 6.36634226289722
125.799096, 6.35970962137926
125.999093, 6.35308813756148
126.19909, 6.34647761636458
126.399088, 6.33987786491546
126.599085, 6.33328879128357
126.799083, 6.32671017360568
126.99908, 6.32014192364217
127.199078, 6.31358382361167
127.399075, 6.30703578891418
127.599072, 6.30049763845336
127.79907, 6.29396919321699
127.999067, 6.28745037396785
128.199065, 6.28094097285111
128.399062, 6.27444091413997
128.59906, 6.26794999383927
128.799057, 6.26146813968063
128.999054, 6.25499518380866
129.199052, 6.24853096033154
129.399049, 6.24207540207079
129.599047, 6.2356283144045
129.799044, 6.22918963348218
129.999042, 6.22275916832138
130.199039, 6.21633685834739
130.399036, 6.20992254820707
130.599034, 6.20351608439252
130.799031, 6.19711741114473
130.999029, 6.19072634630764
131.199026, 6.18434283726745
131.399024, 6.17796670529059
131.599021, 6.17159790085639
131.799018, 6.16523628038329
131.999016, 6.15888170201935
132.199013, 6.15253412078615
132.399011, 6.14619336623919
132.599008, 6.13985939636343
132.799006, 6.13353204392422
132.999003, 6.12721126981835
133.199, 6.12089694151733
133.398998, 6.11458892810987
133.598995, 6.10828719476416
133.798993, 6.10199158200944
133.99899, 6.09570205779765
134.198987, 6.08941849706408
134.398985, 6.08314077628307
134.598982, 6.07686886748705
134.79898, 6.07060261860273
134.998977, 6.06434200431988
135.198975, 6.05808687542337
135.398972, 6.05183720921026
135.598969, 6.04559289047564
135.798967, 6.03935380544767
135.998964, 6.03311993524124
136.198962, 6.02689113753942
136.398959, 6.02066739594084
136.598957, 6.01444857079042
136.798954, 6.00823464812173
136.998951, 6.00202552192101
137.198949, 5.99582108750571
137.398946, 5.98962133447117
137.598944, 5.9834261295787
137.798941, 5.97723546473843
137.998939, 5.97104920918447
138.198936, 5.96486735709442
138.398933, 5.95868981100016
138.598931, 5.95251647466723
138.798928, 5.94634734558663
138.998926, 5.94018229894584
139.198923, 5.93402133438701
139.398921, 5.92786432938915
139.598918, 5.92171128569986
139.798915, 5.91556211377613
139.998913, 5.9094167252156
140.19891, 5.90327512483946
140.398908, 5.89713719563692
140.598905, 5.89100294442255
140.798903, 5.88487225630394
140.9989, 5.87874514004514
141.198897, 5.8726215134341
141.398895, 5.86650129531107
141.598892, 5.86038449728313
141.79889, 5.85427100954547
141.998887, 5.84816084554711
142.198884, 5.84205392796382
142.398882, 5.83595018046349
142.598879, 5.82984961917938
142.798877, 5.82375213910544
142.998874, 5.81765775811275
143.198872, 5.8115663730363
143.398869, 5.80547800344433
143.598866, 5.79939257838939
143.798864, 5.79331002783587
143.998861, 5.78723037382268
144.198859, 5.78115351759742
144.398856, 5.77507948279689
144.598854, 5.76900817235956
144.798851, 5.76293961148143
144.998848, 5.75687373507369
145.198846, 5.75081047888387
145.398843, 5.74474987037546
145.598841, 5.73869181653484
145.798838, 5.73263634629042
145.998836, 5.72658336817787
146.198833, 5.72053291255387
146.39883, 5.71448491969881
146.598828, 5.70843933065856
146.798825, 5.70239617786458
146.998823, 5.6963553735572
147.19882, 5.69031695150694
147.398818, 5.68428082537035
147.598815, 5.67824703022228
147.798812, 5.67221551125146
147.99881, 5.66618621434581
148.198807, 5.66015917647294
148.398805, 5.65413431467196
148.598802, 5.64811166713067
148.7988, 5.64209115217974
148.998797, 5.63607280919449
149.198794, 5.63005658783938
149.398792, 5.62404243841626
149.598789, 5.61803040202169
149.798787, 5.61202040006761
149.998784, 5.60601247475891
150.198781, 5.60000657870759
150.398779, 5.59400266512152
150.598776, 5.58800077781077
150.798774, 5.58200084106577
150.998771, 5.57600289972926
151.198769, 5.57000687918858
151.398766, 5.56401282528989
151.598763, 5.55802069444356
151.798761, 5.55203044360149
151.998758, 5.54604212006122
152.198756, 5.54005565182172
152.398753, 5.53407108711318
152.598751, 5.5280883549286
152.798748, 5.52210750440339
152.998745, 5.51612849538753
153.198743, 5.51015128822211
153.39874, 5.50417593335027
153.598738, 5.498202362129
153.798735, 5.49223062584057
153.998733, 5.48626065674069
154.19873, 5.4802925069253
154.398727, 5.47432613935077
154.598725, 5.46836151741816
154.798722, 5.46239869439719
154.99872, 5.45643760467834
155.198717, 5.45047830228345
155.398715, 5.44452072241363
155.598712, 5.43856491981913
155.798709, 5.43261086025419
155.998707, 5.42665850987507
156.198704, 5.42070792448126
156.398702, 5.41475904119714
156.598699, 5.40881191649347
156.798697, 5.40286648822407
156.998694, 5.39692281350901
157.198691, 5.39098086061547
157.398689, 5.38504059817354
157.598686, 5.37910208423697
157.798684, 5.37316525838822
157.998681, 5.3672301792774
158.198678, 5.36129681680475
158.398676, 5.35536514120748
158.598673, 5.34943521199223
158.798671, 5.34350697034085
158.998668, 5.33758047630629
159.198666, 5.33165567167575
159.398663, 5.32573261702926
159.59866, 5.31981128434325
159.798658, 5.31389164589766
159.998655, 5.307973763028
160.198653, 5.30205757895313
160.39865, 5.29614315548948
160.598648, 5.29023043639706
160.798645, 5.28431948395549
160.998642, 5.27841027199082
161.19864, 5.27250277460209
161.398637, 5.26659705473135
161.598635, 5.2606930574169
161.798632, 5.25479084602143
161.99863, 5.24889036606586
162.198627, 5.24299168131723
162.398624, 5.2370947672439
162.598622, 5.23119959955958
162.798619, 5.22530624260811
162.998617, 5.21941464304896
163.198614, 5.2135248655912
163.398612, 5.20763685732364
163.598609, 5.20175068330563
163.798606, 5.19586632045869
163.998604, 5.18998374592472
164.198601, 5.18410302526123
164.398599, 5.17822410656857
164.598596, 5.1723470557187
164.798594, 5.16647182119289
164.998591, 5.16059846916382
165.198588, 5.15472697783397
165.398586, 5.14885732560366
165.598583, 5.14298957907167
165.798581, 5.13712368761568
165.998578, 5.13125971810237
166.198575, 5.12539764955256
166.398573, 5.11953746117023
166.59857, 5.1136792202005
166.798568, 5.10782287684198
166.998565, 5.1019684985769
167.198563, 5.09611603591235
167.39856, 5.09026555655592
167.598557, 5.08441704055036
167.798555, 5.07857046810286
167.998552, 5.07272590723766
168.19855, 5.06688330918606
168.398547, 5.06104274216954
168.598545, 5.05520415769115
168.798542, 5.04936762415892
168.998539, 5.04353312250568
169.198537, 5.03770063381199
169.398534, 5.03187022674616
169.598532, 5.02604185344839
169.798529, 5.02021558274792
169.998527, 5.01439136702366
170.198524, 5.00856927525602
170.398521, 5.00274928914895
170.598519, 4.99693139053923
170.798516, 4.99111564861623
170.998514, 4.98530201631787
171.198511, 4.97949056296136
171.398509, 4.97368124169375
171.598506, 4.96787412195125
171.798503, 4.96206918610182
171.998501, 4.95626641663306
172.198498, 4.95046588314347
172.398496, 4.94466753926911
172.598493, 4.93887145470627
172.798491, 4.93307758327372
172.998488, 4.92728599475746
173.198485, 4.92149667209332
173.398483, 4.91570959832507
173.59848, 4.90992484335862
173.798478, 4.90414236143931
173.998475, 4.89836222254357
174.198472, 4.8925844099595
174.39847, 4.88680890707574
174.598467, 4.88103578396075
174.798465, 4.87526499524608
174.998462, 4.86949661105279
175.19846, 4.86373058615632
175.398457, 4.85796699072348
175.598454, 4.8522058084682
175.798452, 4.84644702319553
175.998449, 4.84069070512853
176.198447, 4.83493680937779
176.398444, 4.82918540619587
176.598442, 4.82343645081807
176.798439, 4.81769001352029
176.998436, 4.81194607837127
177.198434, 4.80620462952276
177.398431, 4.80046573727446
177.598429, 4.79472935715161
177.798426, 4.78899555946255
177.998424, 4.78326429984024
178.198421, 4.77753564859607
178.398418, 4.77180959009047
178.598416, 4.7660861087598
178.798413, 4.76036527490989
178.998411, 4.75464704442379
179.198408, 4.7489314875971
179.398406, 4.74321856040562
179.598403, 4.73750833312967
179.7984, 4.73180079036531
179.998398, 4.72609591677842
180.198395, 4.72039378261723
180.398393, 4.71469434407258
180.59839, 4.70899767136541
180.798388, 4.7033037207662
180.998385, 4.69761256246402
181.198382, 4.69192418124094
181.39838, 4.68623856194362
181.598377, 4.6805557747051
181.798375, 4.67487577598019
181.998372, 4.66919863585922
182.19837, 4.66352431086519
182.398367, 4.6578528710416
182.598364, 4.65218430131269
182.798362, 4.64651858666292
182.998359, 4.6408557970581
183.198357, 4.63519588917879
183.398354, 4.62953893293421
183.598351, 4.62388491332627
183.798349, 4.61823381541436
183.998346, 4.61258570901586
184.198344, 4.60694055095197
184.398341, 4.60129841097433
184.598339, 4.59565924595606
184.798336, 4.59002312557965
184.998333, 4.58439003492603
185.198331, 4.57875995913034
185.398328, 4.57313296776511
185.598326, 4.56750901782311
185.798323, 4.56188817879951
185.998321, 4.55627040773121
186.198318, 4.55065577403289
186.398315, 4.5450442628337
186.598313, 4.53943585931438
186.79831, 4.53383063276322
186.998308, 4.52822854031883
187.198305, 4.52262965118163
187.398303, 4.51703392252768
187.5983, 4.5114414234667
187.798297, 4.50585213914928
187.998295, 4.50026605477536
188.198292, 4.49468323931356
188.39829, 4.48910365002622
188.598287, 4.48352735578456
188.798285, 4.47795431388272
188.998282, 4.47238459309199
189.198279, 4.46681817856104
189.398277, 4.46125505548621
189.598274, 4.45569529248436
189.798272, 4.45013884692283
189.998269, 4.44458578731256
190.198267, 4.43903607104787
190.398264, 4.43348976653147
190.598261, 4.42794685888988
190.798259, 4.42240733329606
190.998256, 4.4168712579862
191.198254, 4.41133859041689
191.398251, 4.40580939871068
191.598248, 4.4002836679675
191.798246, 4.394761383333
191.998243, 4.38924261275537
192.198241, 4.38372731374672
192.398238, 4.37821555413654
192.598236, 4.37270729145745
192.798233, 4.3672025934183
192.99823, 4.36170144506862
193.198228, 4.35620383150298
193.398225, 4.35070982024575
193.598223, 4.34521936887715
193.79822, 4.33973254479635
193.998218, 4.33424930560123
194.198215, 4.328769718564
194.398212, 4.32329376867054
194.59821, 4.31782144095129
194.798207, 4.3123528024849
194.998205, 4.30688781091036
195.198202, 4.30142653317524
195.3982, 4.29596892693387
195.598197, 4.29051505900117
195.798194, 4.28506491428807
195.998192, 4.27961847774988
196.198189, 4.27417581599971
196.398187, 4.26873688672786
196.598184, 4.26330175641105
196.798182, 4.2578703827531
196.998179, 4.25244283209293
197.198176, 4.24701908925702
197.398174, 4.24159913911635
197.598171, 4.23618304780055
197.798169, 4.23077077304542
197.998166, 4.22536238083939
198.198164, 4.21995782893042
198.398161, 4.21455718316447
198.598158, 4.20916042827575
198.798156, 4.20376754904318
198.998153, 4.19837861109666
199.198151, 4.19299357221318
199.398148, 4.18761249787709
199.598145, 4.18223537275267
199.798143, 4.17686218154914
199.99814, 4.17149298953038
200.19815, 4.16612743270326
200.398159, 4.16076589846096
200.598168, 4.155408371397
200.798178, 4.15005483615023
200.998187, 4.14470535761353
