33.600032, 46.0396292759556
33.800033, 45.9366508698749
34.000033, 45.833881142313
34.200034, 45.7313234498037
34.400034, 45.6289830822552
34.600034, 45.5268636718917
34.800035, 45.4249687376966
35.000035, 45.3233032099956
35.200036, 45.2218698681779
35.400036, 45.1206734084094
35.600036, 45.0197168917811
35.800037, 44.919003272419
36.000037, 44.8185369040177
36.200038, 44.7183200192233
36.400038, 44.6183567494796
36.600038, 44.5186496156191
36.800039, 44.4192010381664
37.000039, 44.3200148246057
37.20004, 44.2210926932943
37.40004, 44.1224382421784
37.60004, 44.0240534845744
37.800041, 43.9259403404098
38.000041, 43.8281021032023
38.200042, 43.7305400109142
38.400042, 43.6332571608002
38.600042, 43.5362550926738
38.800043, 43.4395352600288
39.000043, 43.3431004758962
39.200044, 43.2469515326141
39.400044, 43.1510910605675
39.600044, 43.0555201608077
39.800045, 42.9602398551868
40.000045, 42.8652525104325
40.200046, 42.7705585084033
40.400046, 42.6761600469428
40.600047, 42.5820573535564
40.800047, 42.4882524627094
41.000047, 42.3947459199333
41.200048, 42.3015382014514
41.400048, 42.2086311069522
41.600049, 42.1160245024601
41.800049, 42.0237200379673
42.000049, 41.9317179038206
42.20005, 41.8400182279703
42.40005, 41.7486224460058
42.600051, 41.6575300968176
42.800051, 41.5667424797525
43.000051, 41.476259463927
43.200052, 41.386080862777
43.400052, 41.2962077811873
43.600053, 41.2066394643703
43.800053, 41.1173768940777
44.000053, 41.0284196511933
44.200054, 40.9397672673924
44.400054, 40.8514205493144
44.600055, 40.7633784808107
44.800055, 40.6756417580578
45.000055, 40.588209705517
45.200056, 40.5010816046328
45.400056, 40.4142579951002
45.600057, 40.3277376303922
45.800057, 40.241520951897
46.000057, 40.1556070580964
46.200058, 40.0699950103366
46.400058, 39.9846851113381
46.600059, 39.8996759136937
46.800059, 39.8149676334014
47.000059, 39.7305591719016
47.20006, 39.6464493990515
47.40006, 39.5626384091037
47.600061, 39.4791245816772
47.800061, 39.395907935273
48.000062, 39.3129867877634
48.200062, 39.2303610861083
48.400062, 39.1480295014476
48.600063, 39.0659906805342
48.800063, 38.9842444706834
49.000064, 38.9027890530568
49.200064, 38.8216242134983
49.400064, 38.7407484889179
49.600065, 38.6601603965585
49.800065, 38.5798596372305
50.000066, 38.4998442792369
50.200063, 38.4201151651523
50.40006, 38.3406695186455
50.600058, 38.2615057504549
50.800055, 38.1826234379705
51.000053, 38.1040205588285
51.20005, 38.0256966471088
51.400048, 37.9476496499762
51.600045, 37.8698790615158
51.800042, 37.792383188383
52.00004, 37.7151603274772
52.200037, 37.6382099188796
52.400035, 37.5615298471744
52.600032, 37.485119520281
52.80003, 37.4089768029131
53.000027, 37.3331010737821
53.200024, 37.2574905579219
53.400022, 37.1821434754958
53.600019, 37.1070591667201
53.800017, 37.0322354586293
54.000014, 36.9576716691762
54.200011, 36.8833659857478
54.400009, 36.8093165939647
54.600006, 36.7355227832382
54.800004, 36.6619823588039
55.000001, 36.588694594141
55.199999, 36.515657289869
55.399996, 36.4428697059011
55.599993, 36.3703300025292
55.799991, 36.2980363421137
55.999988, 36.225987968452
56.199986, 36.1541826800541
56.399983, 36.0826197126628
56.599981, 36.0112968674762
56.799978, 35.9402133742296
56.999975, 35.8693673923375
57.199973, 35.7987570865555
57.39997, 35.7283816812546
57.599968, 35.6582389924083
57.799965, 35.5883282431181
57.999963, 35.5186472582656
58.19996, 35.4491952614301
58.399957, 35.3799704335536
58.599955, 35.3109709636679
58.799952, 35.242196079168
58.99995, 35.173643633979
59.199947, 35.1053128599885
59.399945, 35.0372016252405
59.599942, 34.9693091675837
59.799939, 34.9016337083377
59.999937, 34.8341734791777
60.199934, 34.7669277294817
60.399932, 34.6998943681785
60.599929, 34.6330726539488
60.799927, 34.5664605141188
60.999924, 34.5000572178815
61.199921, 34.4338610424925
61.399919, 34.367870277385
61.599916, 34.3020842096345
61.799914, 34.2365008170567
61.999911, 34.1711193999586
62.199908, 34.1059382833861
62.399906, 34.0409558056128
62.599903, 33.9761712885924
62.799901, 33.9115827662236
62.999898, 33.8471895759974
63.199896, 33.7829897755898
63.399893, 33.718982718841
63.59989, 33.6551668064907
63.799888, 33.5915404536533
63.999885, 33.5281030400827
64.199883, 33.4648526857361
64.39988, 33.4017887884841
64.599878, 33.3389094941819
64.799875, 33.2762142194239
64.999872, 33.2137014485582
65.19987, 33.1513696811116
65.399867, 33.0892183627811
65.599865, 33.0272457061562
65.799862, 32.9654511769365
65.99986, 32.9038330150664
66.199857, 32.8423907066682
66.399854, 32.7811228252553
66.599852, 32.720027960014
66.799849, 32.6591056283808
66.999847, 32.598354139915
67.199844, 32.5377730333126
67.399842, 32.4773606463498
67.599839, 32.4171165392349
67.799836, 32.3570393780813
67.999834, 32.2971278448946
68.199831, 32.2373815325296
68.399829, 32.1777988498516
68.599826, 32.1183794116691
68.799824, 32.0591216553958
68.999821, 32.0000252178977
69.199818, 31.941088859431
69.399816, 31.882311356121
69.599813, 31.8236923780289
69.799811, 31.7652304338884
69.999808, 31.706925215909
70.199805, 31.6487755516039
70.399803, 31.5907802842078
70.5998, 31.5329391390906
70.799798, 31.4752506957961
70.999795, 31.41771470171
71.199793, 31.3603297644442
71.39979, 31.3030956532901
71.599787, 31.2460112887889
71.799785, 31.1890756068375
71.999782, 31.1322884093115
72.19978, 31.0756483730944
72.399777, 31.0191553215601
72.599775, 30.9628079588707
72.799772, 30.9066061296857
72.999769, 30.8505488450927
73.199767, 30.7946351310081
73.399764, 30.7388648635666
73.599762, 30.683236813835
73.799759, 30.6277508785931
73.999757, 30.572405855094
74.199754, 30.5172016604659
74.399751, 30.462137392765
74.599749, 30.4072121642192
74.799746, 30.3524259218754
74.999744, 30.2977775268375
75.199741, 30.2432669456672
75.399739, 30.1888930643153
75.599736, 30.1346558684918
75.799733, 30.0805545387462
75.999731, 30.0265882690374
76.199728, 29.9727570730741
76.399726, 29.9190598970533
76.599723, 29.865496772844
76.799721, 29.8120666699567
76.999718, 29.7587696380004
77.199715, 29.7056049348296
77.399713, 29.6525718308672
77.59971, 29.5996704015149
77.799708, 29.5468996725013
77.999705, 29.4942597358623
78.199703, 29.4417496389614
78.3997, 29.3893694900074
78.599697, 29.3371186184346
78.799695, 29.2849963653477
78.999692, 29.2330028623315
79.19969, 29.1811372086345
79.399687, 29.1293995508246
79.599684, 29.0777892657447
79.799682, 29.0263057412449
79.999679, 28.9749491454504
80.199677, 28.9237186262747
80.399674, 28.8726143655952
80.599672, 28.8216355298747
80.799669, 28.7707823142419
80.999666, 28.7200541565134
81.199664, 28.6694505045681
81.399661, 28.6189715724665
81.599659, 28.5686165707308
81.799656, 28.518385725409
81.999654, 28.4682782637188
82.199651, 28.4182944231875
82.399648, 28.3684336961979
82.599646, 28.3186955842478
82.799643, 28.2690803411296
82.999641, 28.2195872334819
83.199638, 28.1702165253055
83.399636, 28.1209674980844
83.599633, 28.071840425521
83.79963, 28.0228348481498
83.999628, 27.9739503146859
84.199625, 27.9251871124391
84.399623, 27.876544557725
84.59962, 27.8280229462995
84.799618, 27.7796216075073
84.999615, 27.7313408450544
85.199612, 27.6831802413123
85.39961, 27.6351393859253
85.599607, 27.5872185936029
85.799605, 27.5394172240482
85.999602, 27.4917355986997
86.1996, 27.4441730885329
86.399597, 27.3967300212365
86.599594, 27.3494060148961
86.799592, 27.3022006939993
86.999589, 27.2551143947252
87.199587, 27.2081465141097
87.399584, 27.1612973934123
87.599581, 27.1145666726255
87.799579, 27.0679539975492
87.999576, 27.0214597162114
88.199574, 26.975083248772
88.399571, 26.9288249472139
88.599569, 26.8826842401528
88.799566, 26.8366614830902
88.999563, 26.790756341892
89.199561, 26.7449684874449
89.399558, 26.6992982797289
89.599556, 26.6537451665897
89.799553, 26.6083095104726
89.999551, 26.5629907661756
90.199548, 26.5177892982033
90.399545, 26.472704793031
90.599543, 26.4277369414251
90.79954, 26.3828861102388
90.999538, 26.3381517698844
91.199535, 26.2935342883004
91.399533, 26.2490331414643
91.59953, 26.2046486980275
91.799527, 26.1603806602111
91.999525, 26.1162287338587
92.199522, 26.0721932880139
92.39952, 26.0282738109525
92.599517, 25.9844706715426
92.799515, 25.9407833623607
92.999512, 25.8972122517615
93.199509, 25.8537570532735
93.399507, 25.8104174834417
93.599504, 25.76719390924
93.799502, 25.7240858325394
93.999499, 25.6810936190006
94.199497, 25.6382167736569
94.399494, 25.5954556605542
94.599491, 25.5528100005287
94.799489, 25.5102795168914
94.999486, 25.4678645707226
95.199484, 25.4255646736623
95.399481, 25.3833801844665
95.599478, 25.341310826988
95.799476, 25.2993563272059
95.999473, 25.2575170398941
96.199471, 25.2157924815737
96.399468, 25.1741830040486
96.599466, 25.1326881253448
96.799463, 25.0913081940558
96.99946, 25.0500429355143
97.199458, 25.008892076745
97.399455, 24.967855961097
97.599453, 24.9269341093271
97.79945, 24.8861268610169
97.999448, 24.8454337376288
98.199445, 24.8048550747714
98.399442, 24.7643905964466
98.59944, 24.7240400279736
98.799437, 24.6838036986367
98.999435, 24.6436811307808
99.199432, 24.6036726492455
99.39943, 24.5637777764004
99.599427, 24.5239968324681
99.799424, 24.4843295377248
99.999422, 24.4447756134469
100.199425, 24.4053341911053
100.399423, 24.3660071588395
100.59942, 24.32679363971
100.799417, 24.287693350086
100.999415, 24.248706007143
101.199412, 24.2098319110973
101.39941, 24.1710705820154
101.599407, 24.132422314772
101.799405, 24.0938866285482
101.999402, 24.0554638127582
102.199399, 24.0171535768482
102.399397, 23.9789556308432
102.599394, 23.940870255762
102.799392, 23.9028969680547
102.999389, 23.8650360430186
103.199387, 23.8272869958251
103.399384, 23.7896500959594
103.599381, 23.7521250445674
103.799379, 23.7147115431934
103.999376, 23.6774098524512
104.199374, 23.6402194839147
104.399371, 23.6031406921923
104.599369, 23.5661729872776
104.799366, 23.529316617709
104.999363, 23.4925712752811
105.199361, 23.4559366520488
105.399358, 23.4194129873401
105.599356, 23.3829997869033
105.799353, 23.3466972838654
105.999351, 23.3105049821758
106.199348, 23.2744231087199
106.399345, 23.2384513451863
106.599343, 23.2025893734251
106.79934, 23.1668374108964
106.999338, 23.1311949568545
107.199335, 23.0956622224431
107.399333, 23.0602387049742
107.59933, 23.0249246092561
107.799327, 22.9897196063851
107.999325, 22.9546233675546
108.199322, 22.9196360880453
108.39932, 22.8847572602009
108.599317, 22.8499870729425
108.799314, 22.8153251896366
108.999312, 22.7807712737196
109.199309, 22.7463255045735
109.399307, 22.7119873694767
109.599304, 22.6777570414603
109.799302, 22.6436340057659
109.999299, 22.609618429085
110.199296, 22.5757099639003
110.399294, 22.5419082627485
110.599291, 22.508213482845
110.799289, 22.47462510435
110.999286, 22.4411432781893
111.199284, 22.4077674825057
111.399281, 22.3744978619626
111.599278, 22.3413340582572
111.799276, 22.3082757131497
111.999273, 22.2753229619698
112.199271, 22.2424752778874
112.399268, 22.2097327900551
112.599266, 22.1770949696909
112.799263, 22.1445619398109
112.99926, 22.112133331592
113.199258, 22.0798087763037
113.399255, 22.0475883878406
113.599253, 22.0154716326621
113.79925, 21.9834586186427
113.999248, 21.9515488103942
114.199245, 21.9197423098226
114.399242, 21.8880387379919
114.59924, 21.8564377161043
114.799237, 21.8249393372164
114.999235, 21.7935430614854
115.199232, 21.7622489761414
115.39923, 21.7310565396317
115.599227, 21.6999658334212
115.799224, 21.6689764689877
115.999222, 21.6380880580066
116.199219, 21.607300673416
116.399217, 21.5766137695864
116.599214, 21.5460274138549
116.799212, 21.5155410590458
116.999209, 21.4851547669644
117.199206, 21.4548681401269
117.399204, 21.424680781318
117.599201, 21.3945927441797
117.799199, 21.3646034778982
117.999196, 21.3347130307654
118.199193, 21.3049209993237
118.399191, 21.2752269804404
118.599188, 21.2456310145248
118.799186, 21.2161325474678
118.999183, 21.1867316145208
119.199181, 21.1574276603572
119.399178, 21.1282207151501
119.599175, 21.0991103677273
119.799173, 21.0700962073259
119.99917, 21.0411782566535
120.199168, 21.0123559576005
120.399165, 20.9836293280005
120.599163, 20.9549978087378
120.79916, 20.9264614128552
120.999157, 20.8980197222676
121.199155, 20.8696723193889
121.399152, 20.8414192102344
121.59915, 20.8132598334478
121.799147, 20.7851941904668
121.999145, 20.7572217191498
122.199142, 20.7293424164435
122.399139, 20.701555858189
122.599137, 20.6738616208189
122.799134, 20.646259694707
122.999132, 20.6187495160316
123.199129, 20.5913310708946
123.399127, 20.5640037949162
123.599124, 20.5367676700149
123.799121, 20.5096222668213
123.999119, 20.4825671566513
124.199116, 20.4556023153153
124.399114, 20.4287271773256
124.599111, 20.4019417145321
124.799109, 20.3752453611191
124.999106, 20.3486380850658
125.199103, 20.3221194526683
125.399101, 20.2956890310029
125.599098, 20.2693467824111
125.799096, 20.2430921405452
125.999093, 20.2169250641007
126.19909, 20.1908451168166
126.399088, 20.1648518632792
126.599085, 20.1389452568833
126.799083, 20.11312473116
126.99908, 20.087390236083
127.199078, 20.0617412052489
127.399075, 20.0361775852998
127.599072, 20.0106989371465
127.79907, 19.9853048226391
127.999067, 19.9599951835899
128.199065, 19.9347694540436
128.399062, 19.9096275727043
128.59906, 19.8845689739082
128.799057, 19.8595935933401
128.999054, 19.8347009899496
129.199052, 19.8098907237156
129.399049, 19.7851627259599
129.599047, 19.7605164320247
129.799044, 19.7359517704332
129.999042, 19.7114681770396
130.199039, 19.6870655776561
130.399036, 19.662743530122
130.599034, 19.6385015933919
130.799031, 19.6143396893746
130.999029, 19.5902572554735
131.199026, 19.5662542111033
131.399024, 19.5423299943931
131.599021, 19.518484522349
131.799018, 19.4947173525281
131.999016, 19.4710280436859
132.199013, 19.4474165093748
132.399011, 19.4238821897984
132.599008, 19.4004249963126
132.799006, 19.3770443700527
132.999003, 19.3537402202611
133.199, 19.3305121050151
133.398998, 19.3073595836683
133.598995, 19.2842825624481
133.798993, 19.2612804850683
133.99899, 19.238353255849
134.198987, 19.2155004337131
134.398985, 19.1927215789131
134.598982, 19.1700165930591
134.79898, 19.1473849227893
134.998977, 19.1248264680073
135.198975, 19.1023406766154
135.398972, 19.0799274468896
135.598969, 19.0575863395759
135.798967, 19.0353169168189
135.998964, 19.0131190746
136.198962, 18.9909922642088
136.398959, 18.9689363801933
136.598957, 18.9469508752868
136.798954, 18.9250356426799
136.998951, 18.9031902456542
137.198949, 18.8814142489542
137.398946, 18.8597075438753
137.598944, 18.8380695869754
137.798941, 18.8165002683787
137.998939, 18.7949990462565
138.198936, 18.7735658096349
138.398933, 18.7522001250066
138.598931, 18.7309015603867
138.798928, 18.7096700032892
138.998926, 18.6885049161194
139.198923, 18.6674061854717
139.398921, 18.6463732755232
139.598918, 18.6254060720181
139.798915, 18.6045041452972
139.998913, 18.5836670672775
140.19891, 18.5628947225564
140.398908, 18.5421865799277
140.598905, 18.5215425233087
140.798903, 18.5009620234119
140.9989, 18.480444963541
141.198897, 18.4599909184821
141.398895, 18.4395994646458
141.598892, 18.419270484537
141.79889, 18.3990034538382
141.998887, 18.3787982546019
142.198884, 18.3586544651329
142.398882, 18.3385716653913
142.598879, 18.3185497368681
142.798877, 18.2985881604513
142.998874, 18.2786868173344
143.198872, 18.2588451905502
143.398869, 18.239063161055
143.598866, 18.2193403125288
143.798864, 18.1996762303454
143.998861, 18.1800707952167
144.198859, 18.1605234956851
144.398856, 18.1410342123716
144.598854, 18.1216024360795
144.798851, 18.1022280473959
144.998848, 18.0829106358627
145.198846, 18.0636497927487
145.398843, 18.0444453986942
145.598841, 18.0252969502888
145.798838, 18.0062043282759
145.998836, 17.9871670316109
146.198833, 17.9681849411941
146.39883, 17.9492576528754
146.598828, 17.9303847642601
146.798825, 17.911566156581
146.998823, 17.8928013348275
147.19882, 17.8740901805179
147.398818, 17.8554322011007
147.598815, 17.8368272784292
147.798812, 17.8182750150679
147.99881, 17.7997750153586
148.198807, 17.7813271617481
148.398805, 17.7629309679396
148.598802, 17.7445863168346
148.7988, 17.7262927246785
148.998797, 17.7080500748735
149.198794, 17.6898579770649
149.398792, 17.6717160426932
149.598789, 17.6536241559963
149.798787, 17.635581839668
149.998784, 17.6175889785584
150.198781, 17.5996451875732
150.398779, 17.581750083423
150.598776, 17.563903551956
150.798774, 17.5461051224356
150.998771, 17.528354681427
151.198769, 17.510651760853
151.398766, 17.492996248036
151.598763, 17.475387765501
151.798761, 17.4578259375875
151.998758, 17.4403106528273
152.198756, 17.4228414498618
152.398753, 17.4054182180769
152.598751, 17.3880404988275
152.798748, 17.3707081823903
152.998745, 17.3534208991733
153.198743, 17.3361782814032
153.39874, 17.3189802207602
153.598738, 17.3018262654418
153.798735, 17.2847163081071
153.998733, 17.2676498997118
154.19873, 17.2506269339281
154.398727, 17.2336470492741
154.598725, 17.2167098860874
154.798722, 17.1998153396205
154.99872, 17.182962967771
155.198717, 17.1661526668847
155.398715, 17.1493839976524
155.598712, 17.1326568575434
155.798709, 17.1159708933792
155.998707, 17.0993257537965
156.198704, 17.0827213380055
156.398702, 17.0661572137156
156.598699, 17.0496332813329
156.798697, 17.0331491113866
156.998694, 17.0167046055062
157.198691, 17.0002994189757
157.398689, 16.9839332088869
157.598686, 16.9676058787543
157.798684, 16.95131700618
157.998681, 16.935066495967
158.198678, 16.9188540095238
158.398676, 16.902679210059
158.598673, 16.8865420043537
158.798671, 16.8704419771095
158.998668, 16.8543790364555
159.198666, 16.8383527699379
159.398663, 16.8223630870564
159.59866, 16.8064096578819
159.798658, 16.7904921542716
159.998655, 16.7746104878213
160.198653, 16.7587642531957
160.39865, 16.7429533634134
160.598648, 16.7271774159879
160.798645, 16.7114363253803
160.998642, 16.6957297704004
161.19864, 16.680057431627
161.398637, 16.6644192257205
161.598635, 16.6488147573131
161.798632, 16.6332439445537
161.99863, 16.6177063949195
162.198627, 16.6022020280648
162.398624, 16.5867305315862
162.598622, 16.5712915948292
162.798619, 16.5558851397366
162.998617, 16.5405107808865
163.198614, 16.5251684417665
163.398612, 16.509857739789
163.598609, 16.4945786000007
163.798606, 16.479330718807
163.998604, 16.4641137943392
164.198601, 16.4489277540083
164.398599, 16.4337722222931
164.598596, 16.4186471281969
164.798594, 16.4035520990157
164.998591, 16.3884870653572
165.198588, 16.3734517324326
165.398586, 16.3584458071534
165.598583, 16.3434692225547
165.798581, 16.3285216129484
165.998578, 16.3136029130013
166.198575, 16.2987128341996
166.398573, 16.2838510897104
166.59857, 16.2690176166653
166.798568, 16.2542120563472
166.998565, 16.2394343475427
167.198563, 16.2246841343087
167.39856, 16.2099613570945
167.598557, 16.1952657361342
167.798555, 16.1805969933123
167.998552, 16.1659550715866
168.19855, 16.15133962191
168.398547, 16.1367505889208
168.598545, 16.1221876263135
168.798542, 16.107650680413
168.998539, 16.0931394801383
169.198537, 16.0786537560276
169.398534, 16.0641934569461
169.598532, 16.0497582433968
169.798529, 16.0353480659445
169.998527, 16.0209625877962
170.198524, 16.0066017612206
170.398521, 15.9922653237397
170.598519, 15.9779530144617
170.798516, 15.9636647882172
170.998514, 15.9494003149223
171.198511, 15.9351595511193
171.398509, 15.9209421693867
171.598506, 15.9067481279808
171.798503, 15.8925771729278
171.998501, 15.8784290518047
172.198498, 15.8643037254424
172.398496, 15.8502008730181
172.598493, 15.8361204570803
172.798491, 15.8220621594226
172.998488, 15.8080259443118
173.198485, 15.7940115661626
173.398483, 15.7800187809041
173.59848, 15.7660475553804
173.798478, 15.7520975778648
173.998475, 15.7381688169191
174.198472, 15.7242610328712
174.39847, 15.7103739875361
174.598467, 15.6965076520505
174.798465, 15.6826617210764
174.998462, 15.6688361674648
175.19846, 15.6550306884069
175.398457, 15.6412452584661
175.598454, 15.6274796461274
175.798452, 15.6137336213247
175.998449, 15.6000071611853
176.198447, 15.5862999691555
176.398444, 15.5726120240682
176.598442, 15.5589430318438
176.798439, 15.5452929730175
176.998436, 15.5316616240788
177.198434, 15.5180487629274
177.398431, 15.5044543726443
177.598429, 15.4908781652641
177.798426, 15.4773201255596
177.998424, 15.4637799679821
178.198421, 15.4502576789917
178.398418, 15.4367530429196
178.598416, 15.423265845467
178.798413, 15.4097960756153
178.998411, 15.396343453783
179.198408, 15.3829079706253
179.398406, 15.3694893489173
179.598403, 15.3560875809824
179.7984, 15.3427024588203
179.998398, 15.3293337757605
180.198395, 15.3159815266164
180.398393, 15.3026454399785
180.59839, 15.2893255123123
180.798388, 15.2760214745033
180.998385, 15.262733324662
181.198382, 15.2494608622752
181.39838, 15.2362038881184
181.598377, 15.222962402756
181.798375, 15.2097361427321
181.998372, 15.1965251102376
182.19837, 15.1833290440483
182.398367, 15.1701479479736
182.598364, 15.1569816287983
182.798362, 15.1438298945548
182.998359, 15.130692751465
183.198357, 15.1175699438031
183.398354, 15.1044614793886
183.598351, 15.0913671701003
183.798349, 15.0782868290344
183.998346, 15.0652204663908
184.198344, 15.052167831826
184.398341, 15.0391289371149
184.598339, 15.0261035340344
184.798336, 15.0130916359254
184.998333, 15.0000930616267
185.198331, 14.9871076311536
185.398328, 14.9741353601785
185.598326, 14.9611760056956
185.798323, 14.9482295849192
185.998321, 14.9352958568975
186.198318, 14.9223748403764
186.398315, 14.9094663609513
186.598313, 14.8965702453532
186.79831, 14.8836865146067
186.998308, 14.8708149328113
187.198305, 14.8579555224978
187.398303, 14.8451080497528
187.5983, 14.8322725386024
187.798297, 14.8194488211916
187.998295, 14.8066367307602
188.198292, 14.793836293557
188.39829, 14.7810472805529
188.598287, 14.7682697194647
188.798285, 14.7555033831835
188.998282, 14.742748300883
189.198279, 14.7300043110485
189.398277, 14.7172712532196
189.598274, 14.7045491587342
189.798272, 14.6918378051996
189.998269, 14.6791372253824
190.198267, 14.6664471987429
190.398264, 14.6537677594644
190.598261, 14.6410987521612
190.798259, 14.6284400224616
190.998256, 14.6157916066522
191.198254, 14.6031532887421
191.398251, 14.5905251064051
191.598248, 14.5779069085035
191.798246, 14.5652985448852
191.998243, 14.5527000552827
192.198241, 14.5401112281343
192.398238, 14.5275321045297
192.598236, 14.5149624746457
192.798233, 14.5024023809168
192.99823, 14.4898516779704
193.198228, 14.4773102213805
193.398225, 14.4647780555759
193.598223, 14.4522549749966
193.79822, 14.4397410253857
193.998218, 14.4272360028552
194.198215, 14.4147399544498
194.398212, 14.40225274035
194.59821, 14.3897742216445
194.798207, 14.3773044473066
194.998205, 14.3648432175469
195.198202, 14.3523905826091
195.3982, 14.3399463443101
195.598197, 14.3275105541512
195.798194, 14.3150830776551
195.998192, 14.3026637812147
196.198189, 14.2902527181936
196.398187, 14.2778496943442
196.598184, 14.2654547642557
196.798182, 14.2530677352223
196.998179, 14.2406886630461
197.198176, 14.2283174183824
197.398174, 14.2159538727203
197.598171, 14.2035980836565
197.798169, 14.1912498622603
197.998166, 14.1789092673091
198.198164, 14.1665761113502
198.398161, 14.1542504543289
198.598158, 14.1419321718265
198.798156, 14.1296211402211
198.998153, 14.1173174211856
199.198151, 14.1050208308835
199.398148, 14.0927314321233
199.598145, 14.0804491038789
199.798143, 14.0681737258961
199.99814, 14.0559053626621
200.19815, 14.0436430983527
200.398159, 14.0313877348686
200.598168, 14.0191391544636
200.798178, 14.0068972401382
200.998187, 13.9946620591034
201.198196, 13.9824334955378
201.398206, 13.9702114343527
201.598215, 13.9579959443607
201.798224, 13.9457869116293
201.998234, 13.9335842229437
