44.800055, 6.06670235324986
45.000055, 6.04415537460937
45.200056, 6.02165939761915
45.400056, 5.99921530453989
45.600057, 5.97682351650637
45.800057, 5.95448489135333
46.000057, 5.93219993933112
46.200058, 5.90996916026784
46.400058, 5.88779337590222
46.600059, 5.86567295257857
46.800059, 5.84360868834678
47.000059, 5.82160103814225
47.20006, 5.79965044694839
47.40006, 5.77775767786493
47.600061, 5.75592304464889
47.800061, 5.73414728749915
48.000062, 5.7124306997747
48.200062, 5.69077399910054
48.400062, 5.66917756663905
48.600063, 5.64764177428184
48.800063, 5.62616730641833
49.000064, 5.60475440704222
49.200064, 5.58340373880972
49.400064, 5.56211563291212
49.600065, 5.54089041176615
49.800065, 5.51972870607423
50.000066, 5.49863071283011
50.200063, 5.47759735689071
50.40006, 5.45662860483658
50.600058, 5.43572473192129
50.800055, 5.41488631732329
51.000053, 5.39411351341286
51.20005, 5.37340687938514
51.400048, 5.35276655044031
51.600045, 5.33219306614588
51.800042, 5.31168664728094
52.00004, 5.29124750704554
52.200037, 5.27087615623433
52.400035, 5.25057268879825
52.600032, 5.23033759679603
52.80003, 5.21017095834616
53.000027, 5.19007324712799
53.200024, 5.17004462577765
53.400022, 5.15008525003655
53.600019, 5.13019556668182
53.800017, 5.11037561590235
54.000014, 5.09062582698319
54.200011, 5.07094632381833
54.400009, 5.05133722388442
54.600006, 5.03179893088856
54.800004, 5.01233144941648
55.000001, 4.99293516656039
55.199999, 4.97361007330504
55.399996, 4.95435654047463
55.599993, 4.93517464154488
55.799991, 4.91606444422147
55.999988, 4.8970262955711
56.199986, 4.87806015414393
56.399983, 4.85916635159358
56.599981, 4.84034483411262
56.799978, 4.82159591827798
56.999975, 4.80291963147121
57.199973, 4.78431599592226
57.39997, 4.76578530621608
57.599968, 4.74732747915261
57.799965, 4.72894279506542
57.999963, 4.71063115958533
58.19996, 4.69239283911794
58.399957, 4.67422781909655
58.599955, 4.65613608038881
58.799952, 4.63811786910572
58.99995, 4.6201730643814
59.199947, 4.60230189918918
59.399945, 4.58450424262126
59.599942, 4.56678031482194
59.799939, 4.54913006321999
59.999937, 4.53155343122977
60.199934, 4.51405062032083
60.399932, 4.49662147582584
60.599929, 4.47926618713706
60.799927, 4.46198459060724
60.999924, 4.44477686384404
61.199921, 4.42764291999795
61.399919, 4.41058266872038
61.599916, 4.39359627048063
61.799914, 4.37668354044331
61.999911, 4.3598446280043
62.199908, 4.34307942398623
62.399906, 4.32638781605861
62.599903, 4.30976993752361
62.799901, 4.29322558409136
62.999898, 4.27675487867223
63.199896, 4.26035760966077
63.399893, 4.24403388983995
63.59989, 4.22778358161633
63.799888, 4.21160654469712
63.999885, 4.19550287715954
64.199883, 4.17947235022733
64.39988, 4.16351505249062
64.599878, 4.14763074873801
64.799875, 4.13181951832052
64.999872, 4.11608119834189
65.19987, 4.10041562362544
65.399867, 4.08482286011841
65.599865, 4.06930265755856
65.799862, 4.05385507325389
65.99986, 4.03847985132308
66.199857, 4.02317704066696
66.399854, 4.00794645598056
66.599852, 3.99278791006413
66.799849, 3.97770143963317
66.999847, 3.96268677571797
67.199844, 3.94774394718779
67.399842, 3.93287268020845
67.599839, 3.91807299601977
67.799836, 3.90334468959227
67.999834, 3.88868755435576
68.199831, 3.87410160050333
68.399829, 3.85958654292535
68.599826, 3.84514238470936
68.799824, 3.83076883657782
68.999821, 3.81646589471513
69.199818, 3.80223333685286
69.399816, 3.78807093950638
69.599813, 3.77397868887642
69.799811, 3.75995628608251
69.999808, 3.74600371091128
70.199805, 3.73212073019888
70.399803, 3.7183071097801
70.5998, 3.70456282017359
70.799798, 3.69088755400997
70.999795, 3.6772812758593
71.199793, 3.66374367525427
71.39979, 3.65027471099628
71.599787, 3.63687413651748
71.799785, 3.62354170452742
71.999782, 3.61027736550425
72.19978, 3.59708080194587
72.399777, 3.58395195899639
72.599775, 3.57089051661407
72.799772, 3.557896414777
72.999769, 3.54496939552371
73.199767, 3.53210920042502
73.399764, 3.51931576201795
73.599762, 3.50658875456579
73.799759, 3.49392810584556
73.999757, 3.48133348809523
74.199754, 3.46880482448879
74.399751, 3.4563418475302
74.599749, 3.44394428948861
74.799746, 3.43161206692128
74.999744, 3.41934484760565
75.199741, 3.40714254387545
75.399739, 3.39500482195671
75.599736, 3.38293159010639
75.799733, 3.37092257301334
75.999731, 3.35897749534434
76.199728, 3.34709625951031
76.399726, 3.33527852841418
76.599723, 3.32352420074499
76.799721, 3.31183293829093
76.999718, 3.30020463615642
77.199715, 3.2886390128059
77.399713, 3.2771357868759
77.59971, 3.26569484834569
77.799708, 3.2543158567283
77.999705, 3.24299869875036
78.199703, 3.23174303321242
78.3997, 3.22054874371689
78.599697, 3.20941554397531
78.799695, 3.19834314804842
78.999692, 3.18733143508785
79.19969, 3.1763800625841
79.399687, 3.16548890687514
79.599684, 3.15465767911687
79.799682, 3.14388609093113
79.999679, 3.13317401465991
80.199677, 3.1225211071256
80.399674, 3.11192723815253
80.599672, 3.10139206446713
80.799669, 3.09091545349055
80.999666, 3.08049711389485
81.199664, 3.07013675496866
81.399661, 3.0598342407382
81.599659, 3.04958922809791
81.799656, 3.03940157894741
81.999654, 3.02927095040561
82.199651, 3.01919720235244
82.399648, 3.00918004216332
82.599646, 2.99921917796682
82.799643, 2.98931446680917
82.999641, 2.97946556674441
83.199638, 2.96967233305717
83.399636, 2.95993442431953
83.599633, 2.95025169415414
83.79963, 2.94062384973343
83.999628, 2.93105059910632
84.199625, 2.92153179358493
84.399623, 2.91206709337828
84.59962, 2.90265634837684
84.799618, 2.8932992195758
84.999615, 2.88399555553664
85.199612, 2.87474506423342
85.39961, 2.86554745462747
85.599607, 2.85640257345627
85.799605, 2.84731008399152
85.999602, 2.83826983186486
86.1996, 2.82928148137795
86.399597, 2.82034487714247
86.599594, 2.81145972885355
86.799592, 2.80262574729241
86.999589, 2.79384277569776
87.199587, 2.78511048122785
87.399584, 2.77642870630793
87.599581, 2.76779716237984
87.799579, 2.75921556203512
87.999576, 2.75068374662702
88.199574, 2.74220138654953
88.399571, 2.73376832253729
88.599569, 2.72538422637837
88.799566, 2.71704893826356
88.999563, 2.70876217274288
89.199561, 2.70052364559554
89.399558, 2.69233319633274
89.599556, 2.6841905004615
89.799553, 2.67609539712809
89.999551, 2.66804756341601
90.199548, 2.66004683817507
90.399545, 2.65209293976685
90.599543, 2.64418558785112
90.79954, 2.63632462095743
90.999538, 2.62850972031762
91.199535, 2.62074072432818
91.399533, 2.61301731595869
91.59953, 2.60533933353488
91.799527, 2.59770649985862
91.999525, 2.59011853908865
92.199522, 2.58257528955758
92.39952, 2.5750764387608
92.599517, 2.56762182510838
92.799515, 2.56021113797431
92.999512, 2.55284421590247
93.199509, 2.54552078669138
93.399507, 2.53824057954533
93.599504, 2.53100343331086
93.799502, 2.52380904221509
93.999499, 2.51665724537188
94.199497, 2.50954773900815
94.399494, 2.50248036255558
94.599491, 2.49545484929583
94.799489, 2.48847093395586
94.999486, 2.48152845653527
95.199484, 2.47462711839333
95.399481, 2.46776675996669
95.599478, 2.46094711871404
95.799476, 2.45416793356209
95.999473, 2.44742904568679
96.199471, 2.44073016175076
96.399468, 2.43407112347635
96.599466, 2.42745163969027
96.799463, 2.42087155270226
96.99946, 2.41433060613318
97.199458, 2.40782854509642
97.399455, 2.40136521285639
97.599453, 2.39494032374451
97.79945, 2.38855372170851
97.999448, 2.38220512331584
98.199445, 2.37589437323331
98.399442, 2.36962122155446
98.59944, 2.36338541988172
98.799437, 2.35718681402442
98.999435, 2.35102512621363
99.199432, 2.34490020306085
99.39943, 2.3388117690886
99.599427, 2.33275967174135
99.799424, 2.32674366783656
99.999422, 2.32076351570929
100.199425, 2.31481888630488
100.399423, 2.30890986659546
100.59942, 2.30303612736332
100.799417, 2.29719743035142
100.999415, 2.29139353882219
101.199412, 2.28562430383233
101.39941, 2.27988946153108
101.599407, 2.27418886394166
101.799405, 2.26852224956419
101.999402, 2.26288947141123
102.199399, 2.25729029825223
102.399397, 2.25172450037286
102.599394, 2.24619193230979
102.799392, 2.24069233846345
102.999389, 2.23522557441153
103.199387, 2.22979138692103
103.399384, 2.22438963262923
103.599381, 2.21902008743972
103.799379, 2.213682528763
103.999376, 2.20837681485806
104.199374, 2.20310269841533
104.399371, 2.19786003879482
104.599369, 2.1926485910566
104.799366, 2.18746821567635
104.999363, 2.1823186957536
105.199361, 2.17719981587981
105.399358, 2.17211143822935
105.599356, 2.16705332377862
105.799353, 2.16202533584965
105.999351, 2.15702723778002
106.199348, 2.15205889405046
106.399345, 2.1471200949761
106.599343, 2.14221063234403
106.79934, 2.13733037239159
106.999338, 2.13247908433828
107.199335, 2.1276566356035
107.399333, 2.12286279774906
107.59933, 2.11809743938417
107.799327, 2.11336035802114
107.999325, 2.10865135261974
108.199322, 2.10397029358646
108.39932, 2.09931695830604
108.599317, 2.09469121839029
108.799314, 2.090092876462
108.999312, 2.08552173657151
109.199309, 2.08097767214727
109.399307, 2.07646046634142
109.599304, 2.07196999379813
109.799302, 2.06750603995864
109.999299, 2.06306848068571
110.199296, 2.05865712569044
110.399294, 2.05427178608064
110.599291, 2.04991233955063
110.799289, 2.04557857721455
110.999286, 2.04127037798925
111.199284, 2.03698753523664
111.399281, 2.03272992909648
111.599278, 2.02849737626616
111.799276, 2.02428969480597
111.999273, 2.02010676668939
112.199271, 2.0159483908398
112.399268, 2.01181445045186
112.599266, 2.00770474664912
112.799263, 2.00361916384569
112.99926, 1.99955752559957
113.199258, 1.99551965679538
113.399255, 1.99150544367199
113.599253, 1.98751469278856
113.79925, 1.98354729159676
113.999248, 1.97960304880308
114.199245, 1.9756818530684
114.399242, 1.97178353466557
114.59924, 1.96790792515585
114.799237, 1.96405491500627
114.999235, 1.9602243182213
115.199232, 1.95641602646629
115.39923, 1.95262985583593
115.599227, 1.94886569918882
115.799224, 1.94512339335033
115.999222, 1.94140277639453
116.199219, 1.93770374295942
116.399217, 1.93402611429048
116.599214, 1.93036978620451
116.799212, 1.92673458197677
116.999209, 1.92312039859647
117.199206, 1.9195270792658
117.399204, 1.91595446839485
117.599201, 1.91240246471879
117.799199, 1.90887089650914
117.999196, 1.90535966365612
118.199193, 1.90186861380337
118.399191, 1.89839759577289
118.599188, 1.89494651117346
118.799186, 1.89151519315925
118.999183, 1.88810354447504
119.199181, 1.88471140019574
119.399178, 1.8813386641941
119.599175, 1.87798519016683
119.799173, 1.87465083294735
119.99917, 1.87133549808479
120.199168, 1.86803902537433
120.399165, 1.86476132147206
120.599163, 1.8615022280284
120.79916, 1.85826165279771
120.999157, 1.85503945533232
121.199155, 1.85183549627949
121.399152, 1.84864968502425
121.59915, 1.84548186777269
121.799147, 1.84233195498566
121.999145, 1.83919979465844
122.199142, 1.83608529831849
122.399139, 1.83298833117286
122.599137, 1.82990875948196
122.799134, 1.82684649635567
122.999132, 1.82380139417968
123.199129, 1.82077336710702
123.399127, 1.81776226924654
123.599124, 1.81476801578491
123.799121, 1.81179047738166
123.999119, 1.8088295257086
124.199116, 1.80588507748491
124.399114, 1.8029569910452
124.599111, 1.80004518411824
124.799109, 1.79714951669626
124.999106, 1.79426990750796
125.199103, 1.79140623246352
125.399101, 1.78855836844505
125.599098, 1.78572623566291
125.799096, 1.78290969817227
125.999093, 1.7801086771591
126.19909, 1.77732305216157
126.399088, 1.77455270366149
126.599085, 1.77179755428998
126.799083, 1.76905747205054
126.99908, 1.7663323805256
127.199078, 1.76362214926626
127.399075, 1.76092670279655
127.599072, 1.75824592556482
127.79907, 1.7555797029243
127.999067, 1.75292796079326
128.199065, 1.75029057251364
128.399062, 1.74766746492123
128.59906, 1.74505851284336
128.799057, 1.74246364402373
128.999054, 1.73988274762752
129.199052, 1.73731571368712
129.399049, 1.73476247129025
129.599047, 1.73222289890171
129.799044, 1.72969692649346
129.999042, 1.72718443395522
130.199039, 1.72468535213384
130.399036, 1.72219957472305
130.599034, 1.71972699624735
130.799031, 1.71726754884846
130.999029, 1.71482111590483
131.199026, 1.71238763040996
131.399024, 1.70996697710877
131.599021, 1.70755908983741
131.799018, 1.70516386663573
131.999016, 1.70278120633918
132.199013, 1.70041104403106
132.399011, 1.69805326780139
132.599008, 1.69570781355376
132.799006, 1.69337457068826
132.999003, 1.69105347592
133.199, 1.68874443145885
133.398998, 1.68644734027651
133.598995, 1.68416214028912
133.798993, 1.68188872410361
133.99899, 1.67962703042611
134.198987, 1.67737696434099
134.398985, 1.67513843167121
134.598982, 1.67291137229205
134.79898, 1.67069568192198
134.998977, 1.66849130120535
135.198975, 1.66629812707919
135.398972, 1.66411610094875
135.598969, 1.66194513178251
135.798967, 1.65978512925607
135.998964, 1.65763603590094
136.198962, 1.65549775163704
136.398959, 1.6533702197368
136.598957, 1.65125334128842
136.798954, 1.64914706029744
136.998951, 1.64705128945922
137.198949, 1.64496594214615
137.398946, 1.64289096344911
137.598944, 1.64082625731626
137.798941, 1.63877176955257
137.998939, 1.63672740522641
138.198936, 1.63469311084946
138.398933, 1.63266880269383
138.598931, 1.63065439768005
138.798928, 1.62864984336614
138.998926, 1.62665504756318
139.198923, 1.62466995851785
139.398921, 1.62269448511563
139.598918, 1.62072857628479
139.798915, 1.61877215173125
139.998913, 1.61682513178191
140.19891, 1.6148874663745
140.398908, 1.61295906702547
140.598905, 1.611039884337
140.798903, 1.60912983085637
140.9989, 1.60722885784359
141.198897, 1.60533688830225
141.398895, 1.60345384583088
141.598892, 1.60157968266396
141.79889, 1.59971431387336
141.998887, 1.5978576923352
142.198884, 1.59600974332895
142.398882, 1.59417039271114
142.598879, 1.59233959430857
142.798877, 1.59051726564489
142.998874, 1.58870336117296
143.198872, 1.58689779937734
143.398869, 1.58510053533092
143.598866, 1.58331149739295
143.798864, 1.58153061447579
143.998861, 1.57975784257119
144.198859, 1.57799310251791
144.398856, 1.57623635091298
144.598854, 1.57448750951799
144.798851, 1.57274653552957
144.998848, 1.57101336026821
145.198846, 1.56928791558464
145.398843, 1.56757015956431
145.598841, 1.56586001623013
145.798838, 1.56415744425318
145.998836, 1.562462368543
146.198833, 1.5607747483509
146.39883, 1.55909451784591
146.598828, 1.55742161170553
146.798825, 1.55575599004143
146.998823, 1.55409757993614
147.19882, 1.55244634206837
147.398818, 1.55080220437279
147.598815, 1.54916512809001
147.798812, 1.54753505013042
147.99881, 1.54591190789213
148.198807, 1.54429566344914
148.398805, 1.54268624682502
148.598802, 1.54108362064315
148.7988, 1.5394877157464
148.998797, 1.53789849530265
149.198794, 1.53631589886163
149.398792, 1.53473986644103
149.598789, 1.5331703620165
149.798787, 1.53160731843966
149.998784, 1.53005070021876
150.198781, 1.52850044872899
150.398779, 1.52695650579992
150.598776, 1.52541883673001
150.798774, 1.52388737632467
150.998771, 1.52236209040347
151.198769, 1.52084291453833
151.398766, 1.51932981506543
151.598763, 1.51782273583536
151.798761, 1.51632162113484
151.998758, 1.51482643806666
152.198756, 1.51333712408254
152.398753, 1.51185364679087
152.598751, 1.51037594438095
152.798748, 1.50890398496249
152.998745, 1.50743771477166
153.198743, 1.5059770804633
153.39874, 1.50452205089112
153.598738, 1.50307256605345
153.798735, 1.5016285952948
153.998733, 1.50019007932335
154.19873, 1.49875698797026
154.398727, 1.49732926977125
154.598725, 1.49590687366401
154.798722, 1.49448977020199
154.99872, 1.49307790183462
155.198717, 1.49167123959185
155.398715, 1.49026972660644
155.598712, 1.48887333438085
155.798709, 1.48748201366787
155.998707, 1.48609571560625
156.198704, 1.48471441239982
156.398702, 1.48333804885752
156.598699, 1.48196659764591
156.798697, 1.48060000423174
156.998694, 1.47923824174043
157.198691, 1.47788126306257
157.398689, 1.47652902145928
157.598686, 1.4751814907371
157.798684, 1.47383861797645
157.998681, 1.47250037743322
158.198678, 1.47116672347805
158.398676, 1.46983761084157
158.598673, 1.46851301444666
158.798671, 1.46719288294415
158.998668, 1.46587719169698
159.198666, 1.46456588997228
159.398663, 1.46325895356936
159.59866, 1.4619563388674
159.798658, 1.46065800259116
159.998655, 1.45936392118764
160.198653, 1.45807404543569
160.39865, 1.45678835220962
160.598648, 1.45550679288152
160.798645, 1.45422934474936
160.998642, 1.45295596612893
161.19864, 1.4516866156677
161.398637, 1.45042127129247
161.598635, 1.44915988583041
161.798632, 1.44790243762312
161.99863, 1.4466488800687
162.198627, 1.44539919192004
162.398624, 1.44415333335984
162.598622, 1.44291126488912
162.798619, 1.4416729658711
162.998617, 1.44043839110413
163.198614, 1.43920752035396
163.398612, 1.4379803089683
163.598609, 1.436756737112
163.798606, 1.4355367667671
163.998604, 1.43432036022108
164.198601, 1.43310749823094
164.398599, 1.43189813749152
164.598596, 1.43069225915029
164.798594, 1.42948982043056
164.998591, 1.42829080286689
165.198588, 1.42709517017501
165.398586, 1.42590288636364
165.598583, 1.42471393354157
165.798581, 1.42352827022771
165.998578, 1.42234587890946
166.198575, 1.42116672450172
166.398573, 1.41999077220366
166.59857, 1.41881800506428
166.798568, 1.41764838286222
166.998565, 1.41648188901668
167.198563, 1.41531848380029
167.39856, 1.41415815099914
167.598557, 1.41300085715327
167.798555, 1.41184656907529
167.998552, 1.41069527109531
168.19855, 1.40954692469667
168.398547, 1.40840151456806
168.598545, 1.40725900266747
168.798542, 1.40611937403883
168.998539, 1.40498259678627
169.198537, 1.40384863927503
169.398534, 1.40271748707573
169.598532, 1.40158910330938
169.798529, 1.40046347389364
169.998527, 1.39934056240537
170.198524, 1.39822035510599
170.398521, 1.39710282160402
170.598519, 1.39598793175803
170.798516, 1.39487567233896
170.998514, 1.39376600804024
171.198511, 1.3926589259684
171.398509, 1.39155439125441
171.598506, 1.39045239133716
171.798503, 1.38935289727133
171.998501, 1.38825588035093
172.198498, 1.38716132850732
172.398496, 1.38606920794287
172.598493, 1.38497950691318
172.798491, 1.38389219204033
172.998488, 1.382807251901
173.198485, 1.38172465893912
173.398483, 1.38064438582759
173.59848, 1.37956642161866
173.798478, 1.37849073396175
173.998475, 1.37741731222217
174.198472, 1.37634612980209
174.39847, 1.37527716032537
174.598467, 1.37421039362091
174.798465, 1.37314579833477
174.998462, 1.37208336460092
175.19846, 1.37102306145559
175.398457, 1.36996487933468
175.598454, 1.36890879293509
175.798452, 1.36785477716558
175.998449, 1.366802822909
176.198447, 1.36575290015611
176.398444, 1.3647050000838
176.598442, 1.36365909305637
176.798439, 1.36261517054161
176.998436, 1.36157320847773
177.198434, 1.36053318300522
177.398431, 1.35949508602235
177.598429, 1.35845888880696
177.798426, 1.3574245835404
177.998424, 1.35639214185786
178.198421, 1.35536155622069
178.398418, 1.35433280375618
178.598416, 1.35330586178469
178.798413, 1.35228072318173
178.998411, 1.35125736045609
179.198408, 1.35023576675553
179.398406, 1.34921591493048
179.598403, 1.34819779839786
179.7984, 1.34718139542312
179.998398, 1.3461666844558
180.198395, 1.34515365931086
180.398393, 1.34414229367348
180.59839, 1.34313258162017
180.798388, 1.3421244971624
180.998385, 1.34111803463517
181.198382, 1.34011317339234
181.39838, 1.3391098929632
181.598377, 1.33810818806483
181.798375, 1.33710803350568
181.998372, 1.33610942425381
182.19837, 1.33511233542905
182.398367, 1.33411676224744
182.598364, 1.33312268510276
182.798362, 1.33213008455577
182.998359, 1.33113895618889
183.198357, 1.33014927588218
183.398354, 1.32916103945857
183.598351, 1.32817422802563
183.798349, 1.32718882285209
183.998346, 1.32620482011616
184.198344, 1.32522219643256
184.398341, 1.32424094821266
184.598339, 1.32326105235801
184.798336, 1.32228250551024
184.998333, 1.32130528973658
185.198331, 1.32032938725748
185.398328, 1.31935479505454
185.598326, 1.31838149072902
185.798323, 1.31740947148555
185.998321, 1.31643871519841
186.198318, 1.3154692192924
186.398315, 1.31450096674926
186.598313, 1.31353394069634
186.79831, 1.31256813888331
186.998308, 1.31160353985033
187.198305, 1.31064014156011
187.398303, 1.30967792281252
187.5983, 1.30871688178052
187.798297, 1.30775700231654
187.998295, 1.30679826841121
188.198292, 1.30584067854762
188.39829, 1.30488421215864
188.598287, 1.3039288679306
188.798285, 1.30297462554321
188.998282, 1.30202148388328
189.198279, 1.30106942763136
189.398277, 1.30011844159906
189.598274, 1.29916852496885
189.798272, 1.29821965802168
189.998269, 1.29727184013368
190.198267, 1.2963250518201
190.398264, 1.29537929264806
190.598261, 1.29443454808489
190.798259, 1.29349080372219
190.998256, 1.2925480594085
191.198254, 1.29160629622963
191.398251, 1.29066551421845
191.598248, 1.28972569937973
191.798246, 1.28878683783777
191.998243, 1.28784892989694
192.198241, 1.28691195719231
192.398238, 1.28597592020601
192.598236, 1.28504080078696
192.798233, 1.28410659959243
192.99823, 1.28317330334624
193.198228, 1.28224089888532
193.398225, 1.28130938712484
193.598223, 1.2803787504341
193.79822, 1.27944898989702
193.998218, 1.27852008808541
194.198215, 1.27759204624942
194.398212, 1.27666485179415
194.59821, 1.27573849223165
194.798207, 1.27481296905672
194.998205, 1.27388826533367
195.198202, 1.27296438271731
195.3982, 1.27204130446351
195.598197, 1.27111903238463
195.798194, 1.27019755453056
195.998192, 1.2692768590523
196.198189, 1.26835694799394
196.398187, 1.26743780507705
196.598184, 1.26651943249722
196.798182, 1.26560181415708
196.998179, 1.26468495240133
197.198176, 1.26376883588953
197.398174, 1.2628534533767
197.598171, 1.26193880742675
197.798169, 1.26102488238223
197.998166, 1.26011168095028
198.198164, 1.25919918764441
198.398161, 1.25828740531268
198.598158, 1.25737632319048
198.798156, 1.25646593060327
198.998153, 1.25555623060616
199.198151, 1.25464720812785
199.398148, 1.25373886635867
199.598145, 1.25283119492535
199.798143, 1.25192418354093
199.99814, 1.25101783559439
200.19815, 1.25011208208953
200.398159, 1.2492069809454
200.598168, 1.24830252216293
