133.99899, 0.536361982364305
134.198987, 0.534863903556916
134.398985, 0.533370041295172
134.598982, 0.531880401479751
134.79898, 0.530394960160093
134.998977, 0.528913723121518
135.198975, 0.527436666467185
135.398972, 0.525963795869077
135.598969, 0.52449509481856
135.798967, 0.523030546876672
135.998964, 0.521570157549143
136.198962, 0.520113903078994
136.398959, 0.518661788863583
136.598957, 0.517213791204038
136.798954, 0.51576991539129
136.998951, 0.514330144974482
137.198949, 0.512894463573903
137.398946, 0.511462876324435
137.598944, 0.510035359677661
137.798941, 0.508611918666794
137.998939, 0.507192529805602
138.198936, 0.505777198027493
138.398933, 0.504365906956017
138.598931, 0.502958640287186
138.798928, 0.501555402808144
138.998926, 0.500156171192947
139.198923, 0.498760950133487
139.398921, 0.497369716369802
139.598918, 0.495982474500315
139.798915, 0.494599208238579
139.998913, 0.493219901371782
140.19891, 0.491844558361448
140.398908, 0.490473156117
140.598905, 0.489105699010859
140.798903, 0.487742164021918
140.9989, 0.486382555435201
141.198897, 0.485026857068854
141.398895, 0.483675052815683
141.598892, 0.482327146832762
141.79889, 0.480983116276757
141.998887, 0.479642965221509
142.198884, 0.478306677568267
142.398882, 0.476974237293581
142.598879, 0.475645648349492
142.798877, 0.474320888076002
142.998874, 0.472999960345945
143.198872, 0.471682842574138
143.398869, 0.470369538555791
143.598866, 0.46906003231949
143.798864, 0.467754307969921
143.998861, 0.466452369188752
144.198859, 0.465154193581339
144.398856, 0.463859784755562
144.598854, 0.462569120394341
144.798851, 0.461282204033267
144.998848, 0.459999019840264
145.198846, 0.458719552060002
145.398843, 0.457443804122395
145.598841, 0.456171753907457
145.798838, 0.454903404776466
145.998836, 0.453638734689489
146.198833, 0.452377746940592
146.39883, 0.451120425848109
146.598828, 0.449866755807651
146.798825, 0.448616740015083
146.998823, 0.447370356633478
147.19882, 0.446127608794956
147.398818, 0.444888474744887
147.598815, 0.443652957552997
147.798812, 0.442421041698227
147.99881, 0.441192711737188
148.198807, 0.439967970648509
148.398805, 0.438746796885852
148.598802, 0.437529193368738
148.7988, 0.436315138635117
148.998797, 0.435104635546685
149.198794, 0.433897668752309
149.398792, 0.432694222978822
149.598789, 0.431494301003531
149.798787, 0.430297881577381
149.998784, 0.429104967422965
150.198781, 0.427915543315773
150.398779, 0.426729594109395
150.598776, 0.425547122446615
150.798774, 0.424368107294359
150.998771, 0.423192551243678
151.198769, 0.422020433348665
151.398766, 0.420851756149805
151.598763, 0.419686504606571
151.798761, 0.418524663756627
151.998758, 0.417366236066741
152.198756, 0.416211200810697
152.398753, 0.415059560407506
152.598751, 0.413911294219496
152.798748, 0.412766404619015
152.998745, 0.411624876756621
153.198743, 0.410486695861066
153.39874, 0.409351864236709
153.598738, 0.408220361468741
153.798735, 0.407092189817506
153.998733, 0.405967328957897
154.19873, 0.404845781107269
154.398727, 0.403727531613609
154.598725, 0.402612565902992
154.798722, 0.401500886130171
154.99872, 0.400392472195541
155.198717, 0.399287326213351
155.398715, 0.398185428174652
155.598712, 0.397086780154148
155.798709, 0.395991367702851
155.998707, 0.394899176449657
156.198704, 0.393810208411719
156.398702, 0.392724443807723
156.598699, 0.391641884617605
156.798697, 0.39056251115146
156.998694, 0.389486325352902
157.198691, 0.388413312980847
157.398689, 0.387343459871797
157.598686, 0.386276767916535
157.798684, 0.385213217654443
157.998681, 0.384152810942151
158.198678, 0.383095533689677
158.398676, 0.382041371884369
158.598673, 0.380990327333199
158.798671, 0.379942380805726
158.998668, 0.378897534076835
159.198666, 0.377855768008359
159.398663, 0.376817084343887
159.59866, 0.375781469208108
159.798658, 0.374748908802611
159.998655, 0.373719404825502
160.198653, 0.372692938369658
160.39865, 0.37166951110381
160.598648, 0.370649104213367
160.798645, 0.369631719338417
160.998642, 0.368617342821398
161.19864, 0.367605961081124
161.398637, 0.366597575716077
161.598635, 0.365592168143149
161.798632, 0.364589739933957
161.99863, 0.363590272598018
162.198627, 0.362593767680765
162.398624, 0.361600211744832
162.598622, 0.360609591428648
162.798619, 0.359621908239618
162.998617, 0.358637143918777
163.198614, 0.357655299948983
163.398612, 0.356676358163831
163.598609, 0.355700320022264
163.798606, 0.354727172308988
163.998604, 0.353756901883844
164.198601, 0.352789510171049
164.398599, 0.351824979235363
164.598596, 0.35086331047859
164.798594, 0.349904486057833
164.998591, 0.348948507353067
165.198588, 0.347995361372382
165.398586, 0.347045035198285
165.598583, 0.346097530179057
165.798581, 0.345152828702245
165.998578, 0.344210932095682
166.198575, 0.343271827527527
166.398573, 0.342335502239812
166.59857, 0.341401957530675
166.798568, 0.340471176017392
166.998565, 0.33954315897895
167.198563, 0.338617889124271
167.39856, 0.337695367713684
167.598557, 0.336775582139781
167.798555, 0.335858519868199
167.998552, 0.334944182132175
168.19855, 0.334032551869065
168.398547, 0.333123630294629
168.598545, 0.332217400437292
168.798542, 0.331313863495783
168.998539, 0.330413007087075
169.198537, 0.329514818900318
169.398534, 0.328619300109504
169.598532, 0.327726433969906
169.798529, 0.326836221639553
169.998527, 0.325948646464091
170.198524, 0.325063709585999
170.398521, 0.324181398846142
170.598519, 0.323301702156639
170.798516, 0.322424620637376
170.998514, 0.321550137858954
171.198511, 0.32067825492667
171.398509, 0.319808955500692
171.598506, 0.318942240672095
171.798503, 0.318078098504725
171.998501, 0.31721651713272
172.198498, 0.316357497626483
172.398496, 0.315501023868998
172.598493, 0.314647096917312
172.798491, 0.313795700743074
172.998488, 0.312946836390303
173.198485, 0.31210049214453
173.398483, 0.311256656360574
173.59848, 0.310415330063507
173.798478, 0.309576497445407
173.998475, 0.308740159519094
174.198472, 0.307906304727449
174.39847, 0.307074921581908
174.598467, 0.306246011077455
174.798465, 0.30541955762476
174.998462, 0.304595562207268
175.19846, 0.303774009322547
175.398457, 0.302954899942767
175.598454, 0.302138222729457
175.798452, 0.301323966411637
175.998449, 0.300512131945051
176.198447, 0.299702704043111
176.398444, 0.298895683650916
176.598442, 0.298091055567636
176.798439, 0.297288820727969
176.998436, 0.296488968009883
177.198434, 0.295691486357756
177.398431, 0.294896376691094
177.598429, 0.294103624021973
177.798426, 0.29331322926005
177.998424, 0.292525177501949
178.198421, 0.291739469647679
178.398418, 0.290956094789171
178.598416, 0.290175042083649
178.798413, 0.28939631241702
178.998411, 0.288619891095711
179.198408, 0.287845778996467
179.398406, 0.287073961508995
179.598403, 0.286304439501049
179.7984, 0.285537202275786
179.998398, 0.28477223920052
180.198395, 0.28400955112985
180.398393, 0.283249123660033
180.59839, 0.2824909576371
180.798388, 0.281735038739261
180.998385, 0.280981367804129
181.198382, 0.28022993434312
181.39838, 0.279480727930659
181.598377, 0.278733749392011
181.798375, 0.277988984608559
181.998372, 0.277246434397512
182.19837, 0.276506084720826
182.398367, 0.275767936387784
182.598364, 0.275031979114896
182.798362, 0.274298202680517
182.998359, 0.273566607882269
183.198357, 0.272837180881795
183.398354, 0.27210992246909
183.598351, 0.271384822505124
183.798349, 0.270661870911874
183.998346, 0.269941068468108
184.198344, 0.269222401532593
184.398341, 0.268505870876737
184.598339, 0.267791462937433
184.798336, 0.267079178478828
184.998333, 0.26636900756116
185.198331, 0.265660940304501
185.398328, 0.264954977462272
185.598326, 0.264251105664856
185.798323, 0.263549325658631
185.998321, 0.262849624150635
186.198318, 0.262152001880285
186.398315, 0.261456449103503
186.598313, 0.260762956134859
186.79831, 0.260071523703465
186.998308, 0.259382138706136
187.198305, 0.258694801865201
187.398303, 0.258009500152636
187.5983, 0.257326234284049
187.798297, 0.256644994707342
187.998295, 0.255965771927881
188.198292, 0.255288566651306
188.39829, 0.254613366035614
188.598287, 0.253940170779863
188.798285, 0.2532689681157
188.998282, 0.252599758735659
189.198279, 0.251932533275827
189.398277, 0.251267282428576
189.598274, 0.250604006876736
189.798272, 0.249942694034173
189.998269, 0.249283344577301
190.198267, 0.248625945992111
190.398264, 0.247970498948639
190.598261, 0.247316994267293
190.798259, 0.246665422823584
190.998256, 0.246015785278047
191.198254, 0.245368069295074
191.398251, 0.244722275528904
191.598248, 0.244078394929202
191.798246, 0.243436418499906
191.998243, 0.242796346885858
192.198241, 0.24215816792712
192.398238, 0.241521882262307
192.598236, 0.240887477800982
192.798233, 0.24025495517555
192.99823, 0.239624305513258
193.198228, 0.238995519994456
193.398225, 0.238368599242267
193.598223, 0.237743531338094
193.79822, 0.237120316898899
193.998218, 0.236498944074052
194.198215, 0.235879413474365
194.398212, 0.235261716400699
194.59821, 0.234645844205854
194.798207, 0.234031797491439
194.998205, 0.233419564574839
195.198202, 0.23280914605154
195.3982, 0.232200530305372
195.598197, 0.231593717925705
195.798194, 0.230988700383037
195.998192, 0.230385469198657
196.198189, 0.229784024952773
196.398187, 0.229184356193431
196.598184, 0.228586463494732
196.798182, 0.227990335469656
196.998179, 0.227395972686202
197.198176, 0.22680336678054
197.398174, 0.226212509438499
197.598171, 0.225623401218929
197.798169, 0.225036030895256
197.998166, 0.224450399020231
198.198164, 0.223866494430707
198.398161, 0.223284317673337
198.598158, 0.222703860546019
198.798156, 0.222125114895184
198.998153, 0.221548081258333
199.198151, 0.220972748629031
199.398148, 0.22039911753867
199.598145, 0.219827179898269
199.798143, 0.219256927666593
199.99814, 0.218688361365869
200.19815, 0.21812143618016
200.398159, 0.217556186789586
200.598168, 0.216992605215379
