30.800027, 2.2995019704046
31.000027, 2.28790302347902
31.200027, 2.27645944444033
31.400028, 2.26516961915865
31.600028, 2.25403209600132
31.800029, 2.24304519371668
32.000029, 2.23220744803543
32.200029, 2.22151722624921
32.40003, 2.21097289627959
32.60003, 2.20057298241454
32.800031, 2.19031579889904
33.000031, 2.1801998667559
33.200032, 2.1702235042018
33.400032, 2.16038523201284
33.600032, 2.15068342325217
33.800033, 2.14111645658876
34.000033, 2.13168285729356
34.200034, 2.12238096458528
34.400034, 2.113209309498
34.600034, 2.10416628811926
34.800035, 2.09525030443114
35.000035, 2.08645990154299
35.200036, 2.07779345155873
35.400036, 2.06924950755974
35.600036, 2.06082649903282
35.800037, 2.05252286486793
36.000037, 2.04433717544865
36.200038, 2.03626784373433
36.400038, 2.02831345293952
36.600038, 2.02047247284969
36.800039, 2.01274338359384
37.000039, 2.00512478919437
37.20004, 1.99761514857999
37.40004, 1.99021308050197
37.60004, 1.98291709945921
37.800041, 1.97572573084446
38.000041, 1.96863761653242
38.200042, 1.96165126456717
38.400042, 1.95476533280783
38.600042, 1.94797838321326
38.800043, 1.94128898893823
39.000043, 1.9346958325151
39.200044, 1.92819747298995
39.400044, 1.92179260973999
39.600044, 1.91547985389947
39.800045, 1.90925782795906
40.000045, 1.90312525707238
40.200046, 1.89708075244868
40.400046, 1.89112305673156
40.600047, 1.88525080223261
40.800047, 1.87946274931192
41.000047, 1.87375757982076
41.200048, 1.86813398709056
41.400048, 1.86259075846151
41.600049, 1.85712657949997
41.800049, 1.85174025579682
42.000049, 1.84643052077138
42.20005, 1.8411961193971
42.40005, 1.83603588503415
42.600051, 1.83094855719173
42.800051, 1.82593298800662
43.000051, 1.82098796331513
43.200052, 1.81611228059156
43.400052, 1.81130482053775
43.600053, 1.80656437732792
43.800053, 1.80188985097656
44.000053, 1.79728008062639
44.200054, 1.79273391715444
44.400054, 1.78825028994988
44.600055, 1.7838280486214
44.800055, 1.77946614241056
45.000055, 1.77516346468675
45.200056, 1.77091892065495
45.400056, 1.76673148973206
45.600057, 1.76260007774112
45.800057, 1.75852368447287
46.000057, 1.75450125842353
46.200058, 1.75053176001778
46.400058, 1.74661421997326
46.600059, 1.74274760105171
46.800059, 1.73893095481778
47.000059, 1.73516328570182
47.20006, 1.73144361013154
47.40006, 1.72777101125366
47.600061, 1.72414450935951
47.800061, 1.72056320883593
48.000062, 1.71702615310684
48.200062, 1.71353246792727
48.400062, 1.71008123705024
48.600063, 1.7066715562533
48.800063, 1.70330258354144
49.000064, 1.69997342032666
49.200064, 1.69668324621498
49.400064, 1.69343120199209
49.600065, 1.69021644042085
49.800065, 1.68703817360395
50.000066, 1.68389556091903
50.200063, 1.68078788252011
50.40006, 1.67771428880415
50.600058, 1.67467398943579
50.800055, 1.67166625076518
51.000053, 1.66869028980353
51.20005, 1.66574539453023
51.400048, 1.66283080481103
51.600045, 1.65994583018468
51.800042, 1.65708974743985
52.00004, 1.65426184495034
52.200037, 1.65146146440657
52.400035, 1.64868790214051
52.600032, 1.64594052111487
52.80003, 1.64321863991758
53.000027, 1.64052164262451
53.200024, 1.63784888316019
53.400022, 1.63519972661656
53.600019, 1.63257358838723
53.800017, 1.62996984167171
54.000014, 1.62738792247287
54.200011, 1.62482723811733
54.400009, 1.62228720672088
54.600006, 1.61976729473989
54.800004, 1.61726692824568
55.000001, 1.61478559365877
55.199999, 1.61232273764177
55.399996, 1.60987786628532
55.599993, 1.60745045859176
55.799991, 1.60504000372573
55.999988, 1.60264603669074
56.199986, 1.60026805407802
56.399983, 1.59790560974624
56.599981, 1.59555821959702
56.799978, 1.5932254559897
56.999975, 1.59090686529601
57.199973, 1.58860200333185
57.39997, 1.58631046951186
57.599968, 1.58403182624305
57.799965, 1.5817656904947
57.999963, 1.5795116425385
58.19996, 1.57726931649968
58.399957, 1.5750383212066
58.599955, 1.57281827414986
58.799952, 1.57060883442047
58.99995, 1.56840962503071
59.199947, 1.5662203211919
59.399945, 1.56404056222697
59.599942, 1.56187003904123
59.799939, 1.55970841759876
59.999937, 1.55755537170792
60.199934, 1.55541061500509
60.399932, 1.55327382558817
60.599929, 1.55114473170272
60.799927, 1.54902302615017
60.999924, 1.54690845134695
61.199921, 1.54480072485837
61.399919, 1.54269957126621
61.599916, 1.54060475341976
61.799914, 1.53851599886125
61.999911, 1.53643308351378
62.199908, 1.53435575838614
62.399906, 1.53228378091901
62.599903, 1.53021694582837
62.799901, 1.52815501253902
62.999898, 1.52609778775459
63.199896, 1.52404504286519
63.399893, 1.52199659613393
63.59989, 1.51995224068572
63.799888, 1.51791177528367
63.999885, 1.51587503473789
64.199883, 1.51384181842911
64.39988, 1.51181197167896
64.599878, 1.50978530431256
64.799875, 1.50776167175467
64.999872, 1.50574090395342
65.19987, 1.5037228357441
65.399867, 1.50170733695601
65.599865, 1.49969424171224
65.799862, 1.49768342895632
65.99986, 1.49567474182755
66.199857, 1.49366806800221
66.399854, 1.49166326926732
66.599852, 1.48966021160013
66.799849, 1.48765879507981
66.999847, 1.48565888370899
67.199844, 1.48366038538454
67.399842, 1.48166317180909
67.599839, 1.47966715834737
67.799836, 1.47767223402055
67.999834, 1.47567829140441
68.199831, 1.47368525643068
68.399829, 1.47169301852715
68.599826, 1.46970151026137
68.799824, 1.46771062756851
68.999821, 1.46572030933643
69.199818, 1.46373046763878
69.399816, 1.4617410175334
69.599813, 1.45975190681904
69.799811, 1.45776304633465
69.999808, 1.45577438945458
70.199805, 1.45378586240364
70.399803, 1.45179739402384
70.5998, 1.44980894553054
70.799798, 1.44782044084857
70.999795, 1.44583184608701
71.199793, 1.44384308993259
71.39979, 1.44185414313275
71.599787, 1.43986494882841
71.799785, 1.43787545231939
71.999782, 1.4358856308533
72.19978, 1.43389542393007
72.399777, 1.4319048128399
72.599775, 1.42991374099755
72.799772, 1.42792219351419
72.999769, 1.42593012746132
73.199767, 1.42393750167319
73.399764, 1.42194430659702
73.599762, 1.41995049449317
73.799759, 1.41795605911582
73.999757, 1.41596095591139
74.199754, 1.413965181751
74.399751, 1.41196870506372
74.599749, 1.40997149570312
74.799746, 1.40797355487796
74.999744, 1.40597484519748
75.199741, 1.40397537054913
75.399739, 1.40197509610864
75.599736, 1.39997402828105
75.799733, 1.39797214466177
75.999731, 1.39596942398515
76.199728, 1.39396587614731
76.399726, 1.39196147206413
76.599723, 1.3899562237798
76.799721, 1.3879501042558
76.999718, 1.38594312754923
77.199715, 1.38393527857653
77.399713, 1.3819265431547
77.59971, 1.37991693812175
77.799708, 1.37790644098967
77.999705, 1.37589507030102
78.199703, 1.37388280518015
78.3997, 1.37186966576195
78.599697, 1.36985564274639
78.799695, 1.36784072753704
78.999692, 1.36582494245993
79.19969, 1.36380827020543
79.399687, 1.36179073443705
79.599684, 1.35977232919517
79.799682, 1.35775304910547
79.999679, 1.35573291966627
80.199677, 1.35371192654115
80.399674, 1.35169009634478
80.599672, 1.34966741578259
80.799669, 1.34764391250572
80.999666, 1.34561958430831
81.199664, 1.34359442943124
81.399661, 1.3415684769407
81.599659, 1.33954171581989
81.799656, 1.33751417599153
81.999654, 1.33548584723073
82.199651, 1.33345676025203
82.399648, 1.33142691571179
82.599646, 1.32939631460176
82.799643, 1.32736498871128
82.999641, 1.32533292953259
83.199638, 1.32330016950155
83.399636, 1.32126670070181
83.599633, 1.31923255616373
83.79963, 1.31719773868887
83.999628, 1.31516225132554
84.199625, 1.31312612790523
84.399623, 1.31108936178082
84.59962, 1.30905198726187
84.799618, 1.30701399813322
84.999615, 1.30497542914094
85.199612, 1.30293628466002
85.39961, 1.30089656924226
85.599607, 1.29885631821635
85.799605, 1.29681552628162
85.999602, 1.29477422911062
86.1996, 1.29273242170886
86.399597, 1.29069014005976
86.599594, 1.28864738965942
86.799592, 1.2866041761262
86.999589, 1.28456053585269
87.199587, 1.28251646448033
87.399584, 1.28047199863931
87.599581, 1.27842714440425
87.799579, 1.27638190794077
87.999576, 1.27433632618718
88.199574, 1.2722903952603
88.399571, 1.27024415227415
88.599569, 1.26819759349693
88.799566, 1.26615075619647
88.999563, 1.26410364700885
89.199561, 1.26205627262622
89.399558, 1.26000867050921
89.599556, 1.25796083722079
89.799553, 1.25591281032685
89.999551, 1.25386458647837
90.199548, 1.25181620332931
90.399545, 1.24976766784664
90.599543, 1.24771898702683
90.79954, 1.24567019862628
90.999538, 1.24362129945188
91.199535, 1.24157232731008
91.399533, 1.23952327904728
91.59953, 1.23747419250655
91.799527, 1.23542507480802
91.999525, 1.23337593308145
92.199522, 1.23132680520155
92.39952, 1.2292776880648
92.599517, 1.22722861955276
92.799515, 1.22517959656458
92.999512, 1.22313065697819
93.199509, 1.22108180793082
93.399507, 1.21903305655449
93.599504, 1.21698444070346
93.799502, 1.21493595724677
93.999499, 1.21288764401173
94.199497, 1.2108394978423
94.399494, 1.20879155653061
94.599491, 1.20674382712719
94.799489, 1.20469631666658
94.999486, 1.20264906287388
95.199484, 1.20060206250271
95.399481, 1.1985553532247
95.599478, 1.19650894197906
95.799476, 1.19446283568316
95.999473, 1.19241707191642
96.199471, 1.19037164730874
96.399468, 1.18832659937067
96.599466, 1.18628192467475
96.799463, 1.18423766065713
96.99946, 1.18219381404739
97.199458, 1.18015039154725
97.399455, 1.17810743047178
97.599453, 1.17606492723361
97.79945, 1.17402291906123
97.999448, 1.1719814022975
98.199445, 1.16994041407992
98.399442, 1.16789996087976
98.59944, 1.1658600491363
98.799437, 1.16382071584298
98.999435, 1.16178195715615
99.199432, 1.15974380996849
99.39943, 1.15770627035751
99.599427, 1.15566937511162
99.799424, 1.15363313040712
99.999422, 1.15159754238565
100.199425, 1.14956258663569
100.399423, 1.14752838112484
100.59942, 1.14549490130861
100.799417, 1.14346215313535
100.999415, 1.14143014251746
101.199412, 1.13939890579491
101.39941, 1.13736843862317
101.599407, 1.13533877722309
101.799405, 1.13330991716131
101.999402, 1.13128189453709
102.199399, 1.12925471496094
102.399397, 1.12722838400641
102.599394, 1.12520293758595
102.799392, 1.1231783710392
102.999389, 1.12115472015131
103.199387, 1.11913198016947
103.399384, 1.11711018674943
103.599381, 1.1150893451471
103.799379, 1.11306946058099
103.999376, 1.11105056850907
104.199374, 1.10903266394408
104.399371, 1.10701578220982
104.599369, 1.10499991822414
104.799366, 1.10298510717485
104.999363, 1.10097135395067
105.199361, 1.098958663403
105.399358, 1.09694707051256
105.599356, 1.09493656995784
105.799353, 1.0929271965795
105.999351, 1.09091894495958
106.199348, 1.08891184979715
106.399345, 1.08690591560441
106.599343, 1.08490114685667
106.79934, 1.08289757803788
106.999338, 1.08089520348771
107.199335, 1.07889405754499
107.399333, 1.07689413445203
107.59933, 1.07489546840119
107.799327, 1.0728980635213
107.999325, 1.07090192390498
108.199322, 1.06890708352254
108.39932, 1.06691353637231
108.599317, 1.06492131627505
108.799314, 1.0629304270826
108.999312, 1.06094087261124
109.199309, 1.05895268645521
109.399307, 1.05696586236844
109.599304, 1.05498043379279
109.799302, 1.0529963943844
109.999299, 1.05101377743168
110.199296, 1.04903258639556
110.399294, 1.04705282470239
110.599291, 1.04507452540846
110.799289, 1.0430976819257
110.999286, 1.04112232715442
111.199284, 1.03914845440901
111.399281, 1.03717609643288
111.599278, 1.03520525629352
111.799276, 1.03323593702491
111.999273, 1.0312681711334
112.199271, 1.02930195169005
112.399268, 1.02733731104207
112.599266, 1.02537424216347
112.799263, 1.02341277724146
112.99926, 1.02145291894858
113.199258, 1.01949466992508
113.399255, 1.01753806211668
113.599253, 1.01558308825559
113.79925, 1.0136297801256
113.999248, 1.01167813036256
114.199245, 1.00972817058754
114.399242, 1.00777990307752
114.59924, 1.00583333007845
114.799237, 1.00388848296599
114.999235, 1.00194535413621
115.199232, 1.0000039748003
115.39923, 0.998064337258886
115.599227, 0.996126472558023
115.799224, 0.994190382579311
115.999222, 0.992256069174623
116.199219, 0.990323563141134
116.399217, 0.988392856542122
116.599214, 0.986463980008074
116.799212, 0.984536925507879
116.999209, 0.982611723504752
117.199206, 0.98068837548575
117.399204, 0.978766882909566
117.599201, 0.976847275987466
117.799199, 0.974929546453822
117.999196, 0.973013724351269
118.199193, 0.971099810885907
118.399191, 0.969187807236466
118.599188, 0.967277743191684
118.799186, 0.965369610253644
118.999183, 0.963463438041222
119.199181, 0.961559217964243
119.399178, 0.959656979471262
119.599175, 0.957756723376689
119.799173, 0.955858450468975
119.99917, 0.953962189940384
120.199168, 0.952067932971834
120.399165, 0.950175708584215
120.599163, 0.948285507867599
120.79916, 0.946397359671119
120.999157, 0.944511264419894
121.199155, 0.942627222514523
121.399152, 0.940745262545817
121.59915, 0.93886537537861
121.799147, 0.936987589431072
121.999145, 0.935111895478714
122.199142, 0.933238321766746
122.399139, 0.931366868333901
122.599137, 0.929497535195857
122.799134, 0.927630350337826
122.999132, 0.925765304314021
123.199129, 0.923902424935978
123.399127, 0.922041702670214
123.599124, 0.920183165154336
123.799121, 0.918326812044079
123.999119, 0.916472642973598
124.199116, 0.914620685319169
124.399114, 0.912770929330204
124.599111, 0.910923402208495
124.799109, 0.909078094117482
124.999106, 0.907235032084283
125.199103, 0.905394215385472
125.399101, 0.90355564327754
125.599098, 0.901719342525277
125.799096, 0.899885303079443
125.999093, 0.898053551529758
126.19909, 0.89622408688456
126.399088, 0.894396908133178
126.599085, 0.892572041602489
126.799083, 0.890749477033877
126.99908, 0.88892924057886
127.199078, 0.88711132189602
127.399075, 0.885295746961429
127.599072, 0.883482514411849
127.79907, 0.881671622866552
127.999067, 0.879863098038323
128.199065, 0.878056929381171
128.399062, 0.876253142432299
128.59906, 0.874451726564876
128.799057, 0.872652707140498
128.999054, 0.870856082429331
129.199052, 0.869061850685574
129.399049, 0.8672700370074
129.599047, 0.865480630568413
129.799044, 0.863693656291184
129.999042, 0.861909103270522
130.199039, 0.860126996253431
130.399036, 0.858347333148845
130.599034, 0.856570111851266
130.799031, 0.85479535684444
130.999029, 0.853023057028811
131.199026, 0.851253236712705
131.399024, 0.849485884719884
131.599021, 0.847721025183347
131.799018, 0.845958655656534
131.999016, 0.844198773679985
132.199013, 0.842441403123907
132.399011, 0.840686532623069
132.599008, 0.838934185872633
132.799006, 0.837184351432873
132.999003, 0.835437052824054
133.199, 0.833692287250204
133.398998, 0.831950051903997
133.598995, 0.830210370043647
133.798993, 0.828473230045983
133.99899, 0.826738654994742
134.198987, 0.825006641848289
134.398985, 0.823277187554733
134.598982, 0.821550314936463
134.79898, 0.819826012190923
134.998977, 0.818104301966539
135.198975, 0.816385172390155
135.398972, 0.814668645936463
135.598969, 0.812954719225627
135.798967, 0.811243388869092
135.998964, 0.809534677081419
136.198962, 0.807828571815873
136.398959, 0.806125095113923
136.598957, 0.804424234860586
136.798954, 0.802726012924521
136.998951, 0.801030425594645
137.198949, 0.799337469152694
137.398946, 0.797647165208671
137.598944, 0.795959501479957
137.798941, 0.794274499404507
137.998939, 0.792592146633859
138.198936, 0.790912464434247
138.398933, 0.789235448770589
138.598931, 0.787561095602155
138.798928, 0.785889425938249
138.998926, 0.784220427268844
139.198923, 0.78255412043241
139.398921, 0.780890492855524
139.598918, 0.779229565206193
139.798915, 0.777571333132848
139.998913, 0.775915792279803
140.19891, 0.7742629630601
140.398908, 0.77261283274494
140.598905, 0.770965421577898
140.798903, 0.769320716769275
140.9989, 0.767678738393596
141.198897, 0.766039481790578
141.398895, 0.764402942297342
141.598892, 0.762769139735649
141.79889, 0.761138061166713
141.998887, 0.759509726244347
142.198884, 0.757884130092651
142.398882, 0.756261267834202
142.598879, 0.754641158871762
142.798877, 0.753023790122003
142.998874, 0.751409180820915
143.198872, 0.749797317828639
143.398869, 0.748188220214883
143.598866, 0.746581882808894
143.798864, 0.744978300439896
143.998861, 0.743377491929126
144.198859, 0.741779443998621
144.398856, 0.740184175304611
144.598854, 0.738591672515192
144.798851, 0.737001954122121
144.998848, 0.735415014668161
145.198846, 0.733830848697544
145.398843, 0.732249474456337
145.598841, 0.730670878481043
145.798838, 0.729095078854629
145.998836, 0.727522062062272
146.198833, 0.725951846024407
146.39883, 0.72438442500587
146.598828, 0.722819793274444
146.798825, 0.721257968507851
146.998823, 0.719698937066251
147.19882, 0.718142716466294
147.398818, 0.716589293019458
147.598815, 0.715038684081927
147.798812, 0.713490883649342
147.99881, 0.711945885721754
148.198807, 0.710403707415799
148.398805, 0.708864334924559
148.598802, 0.707327785205755
148.7988, 0.705794044406443
148.998797, 0.704263129326062
149.198794, 0.702735033699944
149.398792, 0.701209751269272
149.598789, 0.699687298597278
149.798787, 0.698167661719288
149.998784, 0.696650857041888
150.198781, 0.69513687811999
150.398779, 0.693625718515372
150.598776, 0.692117394400904
150.798774, 0.690611891704957
150.998771, 0.689109226445439
151.198769, 0.687609384509281
151.398766, 0.686112381760118
151.598763, 0.68461821150809
151.798761, 0.683126867071612
151.998758, 0.681638364084221
152.198756, 0.680152688332605
152.398753, 0.678669855297788
152.598751, 0.677189850727702
152.798748, 0.675712689951577
152.998745, 0.674238366043996
153.198743, 0.672766872089209
153.39874, 0.671298223190114
153.598738, 0.669832405001119
153.798735, 0.668369432475158
153.998733, 0.666909291230571
154.19873, 0.665451996071072
154.398727, 0.663997539844994
154.598725, 0.662545915411703
154.798722, 0.661097137352489
154.99872, 0.659651191198887
155.198717, 0.658208091384858
155.398715, 0.656767823408557
155.598712, 0.655330401557387
155.798709, 0.653895818462815
155.998707, 0.652464066768678
156.198704, 0.651035160543995
156.398702, 0.649609085206824
156.598699, 0.648185854681575
156.798697, 0.646765454355608
156.998694, 0.645347898009515
157.198691, 0.643933178067338
157.398689, 0.642521286966803
157.598686, 0.641112238274275
157.798684, 0.639706017303711
157.998681, 0.638302637479666
158.198678, 0.636902091083823
158.398676, 0.635504370412476
158.598673, 0.634109488678986
158.798671, 0.632717431128672
158.998668, 0.631328210835127
159.198666, 0.629941813017544
159.398663, 0.628558250610575
159.59866, 0.627177515704754
159.798658, 0.625799600406491
159.998655, 0.624424517443585
160.198653, 0.623052251973229
160.39865, 0.621682816586367
160.598648, 0.620316196416713
160.798645, 0.618952403919204
160.998642, 0.617591431002747
161.19864, 0.616233269593359
161.398637, 0.614877931943562
161.598635, 0.613525403131659
161.798632, 0.612175695276293
161.99863, 0.610828793434917
162.198627, 0.609484709593155
162.398624, 0.608143435487808
162.598622, 0.606804962873998
162.798619, 0.605469303539446
162.998617, 0.604136442492744
163.198614, 0.602806391390764
163.398612, 0.60147913522385
163.598609, 0.600154685518902
163.798606, 0.598833033850123
163.998604, 0.597514171811223
164.198601, 0.596198110735788
164.398599, 0.594884835571781
164.598596, 0.593574357525018
164.798594, 0.592266661527795
164.998591, 0.590961758659044
165.198588, 0.589659640339859
165.398586, 0.588360298011984
165.598583, 0.587063742565697
165.798581, 0.585769958897325
165.998578, 0.584478957772492
166.198575, 0.583190730508713
166.398573, 0.581905268444951
166.59857, 0.580622582161538
166.798568, 0.579342656523367
166.998565, 0.578065501988366
167.198563, 0.576791103410114
167.39856, 0.575519471125042
167.598557, 0.574250596313711
167.798555, 0.572984470179223
167.998552, 0.571721102877468
168.19855, 0.570460479236864
168.398547, 0.569202609294074
168.598545, 0.567947477868697
168.798542, 0.566695094879085
168.998539, 0.565445451378187
169.198537, 0.564198538442557
169.398534, 0.562954365814791
169.598532, 0.561712918295518
169.798529, 0.560474205511315
169.998527, 0.559238212256444
170.198524, 0.558004948042378
170.398521, 0.55677440380373
170.598519, 0.555546570499735
170.798516, 0.554321457470941
170.998514, 0.553099049498729
171.198511, 0.551879355810848
171.398509, 0.550662361184733
171.598506, 0.549448074736257
171.798503, 0.548236487290876
171.998501, 0.547027589699658
172.198498, 0.5458213909124
172.398496, 0.544617875699646
172.598493, 0.543417052901634
172.798491, 0.542218907287333
172.998488, 0.541023447588349
173.198485, 0.539830664530067
173.398483, 0.538640548864433
173.59848, 0.537453109161848
173.798478, 0.536268330190267
173.998475, 0.535086220413782
174.198472, 0.533906770491796
174.39847, 0.532729971110938
174.598467, 0.531555830577574
174.798465, 0.530384333662778
174.998462, 0.529215488568932
175.19846, 0.528049280069498
175.398457, 0.526885716263802
175.598454, 0.52572478772649
175.798452, 0.52456648506032
175.998449, 0.523410816211778
176.198447, 0.522257765963123
176.398444, 0.521107342160108
176.598442, 0.519959529589627
176.798439, 0.518814335997634
176.998436, 0.517671751882781
177.198434, 0.516531767772681
177.398431, 0.515394391265331
177.598429, 0.514259607161971
177.798426, 0.513127422963116
177.998424, 0.511997823476842
178.198421, 0.510870816107111
178.398418, 0.509746391285205
178.598416, 0.508624539472188
178.798413, 0.507505267928935
178.998411, 0.506388561483293
179.198408, 0.505274427301901
179.398406, 0.504162850221583
179.598403, 0.503053837315666
179.7984, 0.501947378956546
179.998398, 0.50084346554718
180.198395, 0.499742104022661
180.398393, 0.498643279244877
180.59839, 0.497546998057916
180.798388, 0.496453245334734
180.998385, 0.495362027829333
181.198382, 0.494273335863554
181.39838, 0.493187159790534
181.598377, 0.492103506230877
181.798375, 0.491022360087753
181.998372, 0.489943727893976
182.19837, 0.488867594565814
182.398367, 0.487793966549208
182.598364, 0.486722834123605
182.798362, 0.485654187600451
182.998359, 0.48458803329709
183.198357, 0.483524356165017
183.398354, 0.48246316243698
183.598351, 0.48140444236705
183.798349, 0.480348186241781
183.998346, 0.479294400168731
184.198344, 0.478243069138114
184.398341, 0.477194199175163
184.598339, 0.476147775286539
184.798336, 0.47510380341605
184.998333, 0.474062273788975
185.198331, 0.473023176663714
185.398328, 0.471986517863625
185.598326, 0.470952282438849
185.798323, 0.469920476133567
185.998321, 0.468891084016241
186.198318, 0.467864111752772
186.398315, 0.466839549547336
186.598313, 0.465817387637832
186.79831, 0.464797631574405
186.998308, 0.463780266473606
187.198305, 0.462765297809524
187.398303, 0.46175271071884
187.5983, 0.460742510600474
187.798297, 0.459734687645004
187.998295, 0.45872923207729
188.198292, 0.457726149185146
188.39829, 0.456725424157795
188.598287, 0.455727062210077
188.798285, 0.454731048553104
188.998282, 0.453737388329615
189.198279, 0.452746071723903
189.398277, 0.451757088955066
189.598274, 0.45077044505933
189.798272, 0.44978612530465
189.998269, 0.448804134657328
190.198267, 0.447824458408892
190.398264, 0.446847101456583
190.598261, 0.445872053985519
190.798259, 0.444899306216108
190.998256, 0.443928862943612
191.198254, 0.442960709520542
191.398251, 0.441994850675244
191.598248, 0.441031276597666
191.798246, 0.440069977513372
191.998243, 0.439110958051928
192.198241, 0.438154203629689
192.398238, 0.437199718811426
192.598236, 0.436247489039814
192.798233, 0.43529751881567
192.99823, 0.434349798341486
193.198228, 0.433404317855796
193.398225, 0.432461081765058
193.598223, 0.43152007557966
193.79822, 0.430581303644199
193.998218, 0.429644751496897
194.198215, 0.428710423421315
194.398212, 0.427778309639045
194.59821, 0.426848400408104
194.798207, 0.425920699922046
194.998205, 0.424995193790514
195.198202, 0.424071886148084
195.3982, 0.423150762633681
195.598197, 0.422231827323718
195.798194, 0.421315070465223
195.998192, 0.420400482342008
196.198189, 0.419488066944752
196.398187, 0.418577809987348
196.598184, 0.41766971540433
196.798182, 0.41676376894026
196.998179, 0.415859974474326
197.198176, 0.414958322285127
197.398174, 0.414058802688357
197.598171, 0.413161419481673
197.798169, 0.412266158487985
197.998166, 0.411373023451585
198.198164, 0.410482000227375
198.398161, 0.409593092507066
198.598158, 0.408706290606736
198.798156, 0.407821584879836
198.998153, 0.406938978940668
199.198151, 0.406058458725698
199.398148, 0.40518002779859
199.598145, 0.404303676505689
199.798143, 0.403429395230891
199.99814, 0.402557187463341
200.19815, 0.401686987075672
200.398159, 0.400818849902629
200.598168, 0.399952766322703
