56.599981, 34.4579236734762
56.799978, 34.3909068837901
56.999975, 34.3241131903729
57.199973, 34.2575405587273
57.39997, 34.1911879603801
57.599968, 34.125053046011
57.799965, 34.0591348000747
57.999963, 33.9934308957635
58.19996, 33.9279403322272
58.399957, 33.8626611326269
58.599955, 33.7975913348451
58.799952, 33.7327299631603
58.99995, 33.6680747537407
59.199947, 33.6036247495247
59.399945, 33.5393777142848
59.599942, 33.4753327110275
59.799939, 33.4114878510924
59.999937, 33.3478412626707
60.199934, 33.2843920412976
60.399932, 33.2211380249362
60.599929, 33.1580783322849
60.799927, 33.0952108328085
60.999924, 33.0325346694403
61.199921, 32.9700480560194
61.399919, 32.9077492247962
61.599916, 32.8456373568678
61.799914, 32.7837104042253
61.999911, 32.7219675744858
62.199908, 32.6604071612856
62.399906, 32.5990274774642
62.599903, 32.5378277718196
62.799901, 32.4768060831874
62.999898, 32.4159616886323
63.199896, 32.355292662651
63.399893, 32.2947983111309
63.59989, 32.2344770458214
63.799888, 32.1743272983701
63.999885, 32.1143484187713
64.199883, 32.0545385723129
64.39988, 31.9948971388662
64.599878, 31.9354223205012
64.799875, 31.8761135272605
64.999872, 31.8169692934751
65.19987, 31.7579881736348
65.399867, 31.6991696234387
65.599865, 31.6405119374823
65.799862, 31.5820146020727
65.99986, 31.5236759488768
66.199857, 31.4654954948721
66.399854, 31.4074718984742
66.599852, 31.3496038381372
66.799849, 31.2918908768292
66.999847, 31.2343314385331
67.199844, 31.1769251167846
67.399842, 31.1196703722041
67.599839, 31.0625668287566
67.799836, 31.0056132678579
67.999834, 30.9488084905163
68.199831, 30.8921521659696
68.399829, 30.8356428452736
68.599826, 30.7792802275299
68.799824, 30.723062899385
68.999821, 30.6669905894972
69.199818, 30.611062198994
69.399816, 30.5552766478773
69.599813, 30.4996337084718
69.799811, 30.4441320545784
69.999808, 30.3887714871286
70.199805, 30.3335509897169
70.399803, 30.2784695641627
70.5998, 30.2235270534605
70.799798, 30.1687222155119
70.999795, 30.1140549207397
71.199793, 30.0595239597182
71.39979, 30.0051292297713
71.599787, 29.9508698245154
71.799785, 29.8967448547283
71.999782, 29.8427542570352
72.19978, 29.7888969010368
72.399777, 29.7351727488218
72.599775, 29.6815807004779
72.799772, 29.6281207429405
72.999769, 29.5747920724314
73.199767, 29.5215939011349
73.399764, 29.4685262520543
73.599762, 29.4155880985141
73.799759, 29.3627794867355
73.999757, 29.3100994181031
74.199754, 29.2575479613754
74.399751, 29.2051244070743
74.599749, 29.1528280603928
74.799746, 29.1006590225888
74.999744, 29.0486163620001
75.199741, 28.9967002006637
75.399739, 28.9449096323949
75.599736, 28.8932447992885
75.799733, 28.8417050772716
75.999731, 28.7902898555978
76.199728, 28.7389993050814
76.399726, 28.6878325799134
76.599723, 28.6367898691346
76.799721, 28.5858703497494
76.999718, 28.5350742282847
77.199715, 28.4844009568558
77.399713, 28.4338499995425
77.59971, 28.3834215877086
77.799708, 28.3331149520404
77.999705, 28.2829303395312
78.199703, 28.2328670010022
78.3997, 28.1829251983349
78.599697, 28.1331044505307
78.799695, 28.0834042872052
78.999692, 28.0338249911886
79.19969, 27.9843658603248
79.399687, 27.9350271904931
79.599684, 27.8858085428319
79.799682, 27.8367094881512
79.999679, 27.7877303405426
80.199677, 27.7388704402105
80.399674, 27.6901301124906
80.599672, 27.6415087132522
80.799669, 27.5930065783665
80.999666, 27.5446233202738
81.199664, 27.4963585598113
81.399661, 27.4482126473436
81.599659, 27.400184974788
81.799656, 27.3522759013124
81.999654, 27.3044848320361
82.199651, 27.256812134256
82.399648, 27.2092574630973
82.599646, 27.1618204808767
82.799643, 27.1145015658456
82.999641, 27.0673001531889
83.199638, 27.0202166276524
83.399636, 26.973250435306
83.599633, 26.9264019667582
83.79963, 26.8796709116977
83.999628, 26.8330569658815
84.199625, 26.7865605275573
84.399623, 26.7401810672752
84.59962, 26.6939189876264
84.799618, 26.6477737678982
84.999615, 26.6017458144422
85.199612, 26.5558348439688
85.39961, 26.5100405782242
85.599607, 26.4643634281399
85.799605, 26.4188028923421
85.999602, 26.3733593841307
86.1996, 26.3280324089063
86.399597, 26.2828223818071
86.599594, 26.237729039661
86.799592, 26.1927521233949
86.999589, 26.1478920499448
87.199587, 26.1031483393828
87.399584, 26.0585214092265
87.599581, 26.014011006817
87.799579, 25.9696168829862
87.999576, 25.9253394552382
88.199574, 25.8811782552823
88.399571, 25.8371337000463
88.599569, 25.793205325101
88.799566, 25.7493935463628
88.999563, 25.7056981210243
89.199561, 25.662118809002
89.399558, 25.6186560239134
89.599556, 25.5753093091402
89.799553, 25.5320790762693
89.999551, 25.4889648711114
90.199548, 25.4459671028431
90.399545, 25.4030855334507
90.599543, 25.3603199269744
90.79954, 25.3176706882973
90.999538, 25.2751373677005
91.199535, 25.232720366775
91.399533, 25.1904192369898
91.59953, 25.1482343763181
91.799527, 25.1061655471537
91.999525, 25.0642125133692
92.199522, 25.0223756669328
92.39952, 24.9806545609146
92.599517, 24.9390495829155
92.799515, 24.897560286137
92.999512, 24.8561870535388
93.199509, 24.814929644185
93.399507, 24.7737878181324
93.599504, 24.7327619508964
93.799502, 24.6918515948588
93.999499, 24.6510571202706
94.199497, 24.610378078763
94.399494, 24.5698148350972
94.599491, 24.5293671418848
94.799489, 24.4890347523276
94.999486, 24.4488180225598
95.199484, 24.4087165013941
95.399481, 24.3687305389703
95.599478, 24.328859881699
95.799476, 24.2891042763415
95.999473, 24.2494640637129
96.199471, 24.2099387886213
96.399468, 24.1705287854614
96.599466, 24.1312335971494
96.799463, 24.0920535515108
96.99946, 24.052988384463
97.199458, 24.0140378319997
97.399455, 23.9752022118381
97.599453, 23.9364810615395
97.79945, 23.897874691929
97.999448, 23.8593826382044
98.199445, 23.8210052041889
98.399442, 23.7827421136385
98.59944, 23.7445930901774
98.799437, 23.7065584269426
98.999435, 23.66863765276
99.199432, 23.6308310535354
99.39943, 23.5931381553863
99.599427, 23.5555592369124
99.799424, 23.5180940084904
99.999422, 23.4807421802146
100.199425, 23.4435029041465
100.399423, 23.4063779336336
100.59942, 23.3693664098833
100.799417, 23.3324680331934
100.999415, 23.2956825035044
101.199412, 23.259010069632
101.39941, 23.2224502431636
101.599407, 23.186003265372
101.799405, 23.1496686447985
101.999402, 23.1134466151509
102.199399, 23.0773368621667
102.399397, 23.0413390711605
102.599394, 23.0054534644662
102.799392, 22.9696795428999
102.999389, 22.9340175212068
103.199387, 22.8984668970861
103.399384, 22.8630278776973
103.599381, 22.8277001339812
103.799379, 22.7924833364304
103.999376, 22.757377680845
104.199374, 22.7223826571226
104.399371, 22.6874984535131
104.599369, 22.6527245568046
104.799366, 22.6180611477213
104.999363, 22.5835078824503
105.199361, 22.5490644167396
105.399358, 22.5147309200843
105.599356, 22.4805068715738
105.799353, 22.4463924332643
105.999351, 22.4123870812086
106.199348, 22.3784909700679
106.399345, 22.3447037415566
106.599343, 22.311025036989
106.79934, 22.2774550000257
106.999338, 22.2439930992754
107.199335, 22.2106394711335
107.399333, 22.1773935813008
107.59933, 22.1442555589669
107.799327, 22.1112250318569
107.999325, 22.0783016273581
108.199322, 22.0454854639718
108.39932, 22.012776000336
108.599317, 21.9801733479122
108.799314, 21.947677124823
108.999312, 21.9152869489095
109.199309, 21.8830029212112
109.399307, 21.8508244936403
109.599304, 21.8187517603848
109.799302, 21.7867841707711
109.999299, 21.7549218122162
110.199296, 21.723164290053
110.399294, 21.6915112094263
110.599291, 21.6599626477543
110.799289, 21.6285180481833
110.999286, 21.5971774815744
111.199284, 21.5659403887214
111.399281, 21.5348068340183
111.599278, 21.5037764108747
111.799276, 21.4728487126185
111.999273, 21.4420237941163
112.199271, 21.4113010905968
112.399268, 21.3806806506937
112.599266, 21.3501619075408
112.799263, 21.3197449036357
112.99926, 21.2894292214221
113.199258, 21.2592144433772
113.399255, 21.2291006029809
113.599253, 21.1990871284693
113.79925, 21.1691740474362
113.999248, 21.1393607862984
114.199245, 21.1096473668661
114.399242, 21.0800333616417
114.59924, 21.0505183432831
114.799237, 21.0211023251203
114.999235, 20.991784729378
115.199232, 20.9625655638639
115.39923, 20.9334442492708
115.599227, 20.9044207879907
115.799224, 20.8754947436576
115.999222, 20.846665680187
116.199219, 20.8179335920487
116.399217, 20.7892978964732
116.599214, 20.7607585827837
116.799212, 20.7323150669742
116.999209, 20.7039673333302
117.199206, 20.6757149377205
117.399204, 20.6475574364234
117.599201, 20.6194948063729
117.799199, 20.5915264608444
117.999196, 20.5636523720082
118.199193, 20.535872090871
118.399191, 20.5081851689409
118.599188, 20.480591571449
118.799186, 20.4530907094858
118.999183, 20.425682543794
119.199181, 20.3983664847397
119.399178, 20.3711424886876
119.599175, 20.3440101007999
119.799173, 20.3169688668672
119.99917, 20.2900187368936
120.199168, 20.2631591198061
120.399165, 20.2363899615063
120.599163, 20.2097106704931
120.79916, 20.1831211886759
120.999157, 20.1566210564891
121.199155, 20.1302098151199
121.399152, 20.1038874006946
121.59915, 20.0776532210079
121.799147, 20.0515072084671
121.999145, 20.0254487707306
122.199142, 19.9994778365953
122.399139, 19.9735939428697
122.599137, 19.9477966272356
122.799134, 19.9220858132777
122.999132, 19.8964609086706
123.199129, 19.8709218336584
123.399127, 19.8454679960635
123.599124, 19.8200993128962
123.799121, 19.7948153184172
123.999119, 19.769615547877
124.199116, 19.7444999136346
124.399114, 19.7194678242284
124.599111, 19.6945191890477
124.799109, 19.6696534170539
124.999106, 19.6448704147714
125.199103, 19.6201697149613
125.399101, 19.5955508514863
125.599098, 19.5710137267672
125.799096, 19.5465577511565
125.999093, 19.5221828244675
126.19909, 19.4978884790129
126.399088, 19.4736742482822
126.599085, 19.4495400283679
126.799083, 19.4254852314783
126.99908, 19.4015097513506
127.199078, 19.3776130010624
127.399075, 19.3537948720948
127.599072, 19.3300548969722
127.79907, 19.3063926094973
127.999067, 19.2828078979506
128.199065, 19.259300177891
128.399062, 19.2358693355866
128.59906, 19.2125147877091
128.799057, 19.1892364186098
128.999054, 19.1660337619669
129.199052, 19.1429063528305
129.399049, 19.1198540728538
129.599047, 19.0968763417825
129.799044, 19.0739730395874
129.999042, 19.0511435873573
130.199039, 19.0283878634728
130.399036, 19.0057054036606
130.599034, 18.9830957451072
130.799031, 18.960558763977
130.999029, 18.9380938849915
131.199026, 18.9157009829494
131.399024, 18.8933794841322
131.599021, 18.8711292620604
131.799018, 18.8489498553569
131.999016, 18.8268408041843
132.199013, 18.8048019803081
132.399011, 18.7828328141662
132.599008, 18.7609331764608
132.799006, 18.7391024993917
132.999003, 18.7173406526811
133.199, 18.6956471786449
133.398998, 18.6740216212118
133.598995, 18.6524638487879
133.798993, 18.6309732982172
133.99899, 18.6095498371299
134.198987, 18.5881930109395
134.398985, 18.56690236672
134.598982, 18.5456777710856
134.79898, 18.5245186658502
134.998977, 18.5034249170478
135.198975, 18.4823959685671
135.398972, 18.4614316859383
135.598969, 18.4405316195152
135.798967, 18.4196953213729
135.998964, 18.3989226564256
136.198962, 18.3782130739572
136.398959, 18.3575664385628
136.598957, 18.336982201764
136.798954, 18.3164602279088
136.998951, 18.2960000729487
137.198949, 18.27560129461
137.398946, 18.2552637570019
137.598944, 18.2349869174293
137.798941, 18.2147706399282
137.998939, 18.1946143841892
138.198936, 18.1745180142425
138.398933, 18.1544810922423
138.598931, 18.1345031821647
138.798928, 18.1145841481546
138.998926, 18.0947234560382
139.198923, 18.0749209701172
139.398921, 18.0551761587375
139.598918, 18.0354888864208
139.798915, 18.0158587220782
139.998913, 17.9962852364825
140.19891, 17.9767682946002
140.398908, 17.9573073712295
140.598905, 17.9379023317085
140.798903, 17.9185526534743
140.9989, 17.8992582022953
141.198897, 17.8800185543427
141.398895, 17.8608332876824
141.598892, 17.8417022688349
141.79889, 17.8226249819711
141.998887, 17.8036012941822
142.198884, 17.7846307871056
142.398882, 17.765713044293
142.598879, 17.7468479337933
142.798877, 17.7280349466911
142.998874, 17.7092739517392
143.198872, 17.6905644428342
143.398869, 17.6719062894841
143.598866, 17.6532990813331
143.798864, 17.6347424099622
143.998861, 17.6162361461052
144.198859, 17.5977797907958
144.398856, 17.579373215645
144.598854, 17.5610159245814
144.798851, 17.5427077901406
144.998848, 17.5244484103439
145.198846, 17.5062373851662
145.398843, 17.4880745886147
145.598841, 17.469959531946
145.798838, 17.4518920902035
145.998836, 17.4338717776087
146.198833, 17.415898470284
146.39883, 17.3979717749522
146.598828, 17.3800913003
146.798825, 17.3622569241458
146.998823, 17.3444681681988
147.19882, 17.3267249114582
147.398818, 17.3090266786558
147.598815, 17.2913733500101
147.798812, 17.2737645412245
147.99881, 17.2561998699709
148.198807, 17.2386792183672
148.398805, 17.2212021187625
148.598802, 17.2037684545858
148.7988, 17.1863777612548
148.998797, 17.1690299235446
149.198794, 17.1517245663749
149.398792, 17.1344613166337
149.598789, 17.1172400611782
149.798787, 17.1000603431439
149.998784, 17.0829220508164
150.198781, 17.0658248158197
150.398779, 17.0487682717431
150.598776, 17.0317523090726
150.798774, 17.0147764787165
150.998771, 16.9978406726648
151.198769, 16.9809444449473
151.398766, 16.9640876890865
151.598763, 16.9472700462316
151.798761, 16.9304911594885
151.998758, 16.9137509247294
152.198756, 16.8970489038113
152.398753, 16.8803849942056
152.598751, 16.8637587609075
152.798748, 16.8471701030122
152.998745, 16.8306186713217
153.198743, 16.8141041185821
153.39874, 16.797626346369
153.598738, 16.7811849275342
153.798735, 16.7647797653356
153.998733, 16.7484104357701
154.19873, 16.7320768437989
154.398727, 16.7157786499685
154.598725, 16.699515516752
154.798722, 16.6832873517041
154.99872, 16.6670937386841
155.198717, 16.6509345870002
155.398715, 16.6348094836546
155.598712, 16.6187183397269
155.798709, 16.6026608255649
155.998707, 16.5866366134222
156.198704, 16.5706456170681
156.398702, 16.5546874313507
156.598699, 16.5387619718529
156.798697, 16.5228688365545
156.998694, 16.5070079428675
157.198691, 16.4911789709656
157.398689, 16.475381602904
157.598686, 16.4596157588641
157.798684, 16.4438810446345
157.998681, 16.4281773822599
158.198678, 16.4125044589311
158.398676, 16.3968619637005
158.598673, 16.3812498214305
158.798671, 16.3656676456796
158.998668, 16.3501153632026
159.198666, 16.3345925906531
159.398663, 16.3190992566889
159.59866, 16.3036350583
159.798658, 16.2881996943077
159.998655, 16.2727930962422
160.198653, 16.2574148884571
160.39865, 16.2420650044081
160.598648, 16.2267430715127
160.798645, 16.2114490251598
160.998642, 16.1961825720853
161.19864, 16.180943420824
161.398637, 16.1657315096774
161.598635, 16.1505464736771
161.798632, 16.1353882530742
161.99863, 16.120256485926
162.198627, 16.1051511144386
162.398624, 16.0900718550159
162.598622, 16.0750184258257
162.798619, 16.0599907720143
162.998617, 16.0449885391512
163.198614, 16.0300116743476
163.398612, 16.0150598261555
163.598609, 16.000132943654
163.798606, 15.9852307528146
163.998604, 15.9703529813347
164.198601, 15.9554995812496
164.398599, 15.9406702085073
164.598596, 15.9258648171155
164.798594, 15.9110830659553
164.998591, 15.8963249110082
165.198588, 15.8815900876908
165.398586, 15.8668783331065
165.598583, 15.852189606197
165.798581, 15.8375235731105
165.998578, 15.8228801947617
166.198575, 15.8082592132285
166.398573, 15.7936603722463
166.59857, 15.7790836356868
166.798568, 15.7645286768661
166.998565, 15.7499954616249
167.198563, 15.7354836661174
167.39856, 15.7209932581508
167.598557, 15.7065239889954
167.798555, 15.692075611537
167.998552, 15.6776480965264
168.19855, 15.6632411271384
168.398547, 15.6488546760816
168.598545, 15.6344884293078
168.798542, 15.6201423614796
168.998539, 15.6058162328897
169.198537, 15.5915098054034
169.398534, 15.5772230566046
169.598532, 15.5629556793082
169.798529, 15.5487076530392
169.998527, 15.5344786733252
170.198524, 15.5202687216265
170.398521, 15.5060775670743
170.598519, 15.4919049803275
170.798516, 15.4777509457372
170.998514, 15.4636151655289
171.198511, 15.4494976259725
171.398509, 15.4353980319385
171.598506, 15.4213163716083
171.798503, 15.4072524227545
171.998501, 15.3932059646319
172.198498, 15.3791769882745
172.398496, 15.3651652050786
172.598493, 15.3511706079697
172.798491, 15.3371929109189
172.998488, 15.3232321087349
173.198485, 15.3092879876233
173.398483, 15.2953603352263
173.59848, 15.28144914916
173.798478, 15.2675541497429
173.998475, 15.2536753364512
174.198472, 15.2398125013816
174.39847, 15.2259654380338
174.598467, 15.2121341486555
174.798465, 15.1983183597825
174.998462, 15.1845180754972
175.19846, 15.1707330247852
175.398457, 15.1569632135535
175.598454, 15.1432084419536
175.798452, 15.1294685114937
175.998449, 15.115743430797
176.198447, 15.1020329348801
176.398444, 15.0883370341631
176.598442, 15.0746554660373
176.798439, 15.0609882427082
176.998436, 15.0473351721513
177.198434, 15.0336960636521
177.398431, 15.0200709320719
177.598429, 15.0064595206439
177.798426, 14.9928618459849
177.998424, 14.9792776536266
178.198421, 14.9657069619288
178.398418, 14.9521495864548
178.598416, 14.9386053440306
178.798413, 14.9250742556074
178.998411, 14.911556072367
179.198408, 14.8980508169718
179.398406, 14.8845582428253
179.598403, 14.8710783742881
179.7984, 14.8576110342695
179.998398, 14.8441560468956
180.198395, 14.8307134390495
180.398393, 14.8172829695916
180.59839, 14.8038646670698
180.798388, 14.7904582924886
180.998385, 14.777063876047
181.198382, 14.7636812477561
181.39838, 14.7503102387975
181.598377, 14.7369508818209
181.798375, 14.7236029430936
181.998372, 14.7102664568815
182.19837, 14.6969411915183
182.398367, 14.6836271828717
182.598364, 14.6703242678079
182.798362, 14.6570322843178
182.998359, 14.6437512706449
183.198357, 14.6304810001924
183.398354, 14.6172215127691
183.598351, 14.6039726499862
183.798349, 14.5907342545471
183.998346, 14.577506368582
184.198344, 14.5642887704248
184.398341, 14.5510815037348
184.598339, 14.5378843487797
184.798336, 14.5246973507326
184.998333, 14.5115203576344
185.198331, 14.4983532185737
185.398328, 14.4851959809662
185.598326, 14.4720484298184
185.798323, 14.4589106140223
185.998321, 14.4457823204415
186.198318, 14.4326635994291
186.398315, 14.4195543052081
186.598313, 14.4064542930053
186.79831, 14.3933636153369
186.998308, 14.380282063614
187.198305, 14.3672096917756
187.398303, 14.3541462930143
187.5983, 14.3410919226763
187.798297, 14.3280464409201
187.998295, 14.3150097088652
188.198292, 14.3019817839398
188.39829, 14.2889624636957
188.598287, 14.2759518069299
188.798285, 14.2629496129004
188.998282, 14.2499559417574
189.198279, 14.2369706593506
189.398277, 14.2239936324482
189.598274, 14.2110249232009
189.798272, 14.1980643350399
189.998269, 14.1851119314302
190.198267, 14.1721675174356
190.398264, 14.1592311578197
190.598261, 14.1463027238813
190.798259, 14.1333820877967
190.998256, 14.1204693162482
191.198254, 14.1075642182899
191.398251, 14.0946668618636
191.598248, 14.0817771220145
191.798246, 14.0688948746359
191.998243, 14.0560201895299
192.198241, 14.0431528796127
192.398238, 14.0302930159068
192.598236, 14.0174404128376
192.798233, 14.0045951426326
192.99823, 13.9917570853797
193.198228, 13.978926121976
193.398225, 13.9661023264275
193.598223, 13.9532855168449
193.79822, 13.9404757684004
193.998218, 13.9276729006442
194.198215, 13.9148769898992
194.398212, 13.9020879210647
194.59821, 13.889305579811
194.798207, 13.876530044158
194.998205, 13.8637611371689
195.198202, 13.8509989379758
195.3982, 13.8382432710132
195.598197, 13.8254942165101
195.798194, 13.8127516639504
195.998192, 13.8000155035523
196.198189, 13.7872858171613
196.398187, 13.7745624325566
196.598184, 13.7618454326425
196.798182, 13.749134646503
196.998179, 13.736430158086
197.198176, 13.723731861239
197.398174, 13.7110396505071
197.598171, 13.6983536113755
197.798169, 13.6856735761092
197.998166, 13.6729996311992
198.198164, 13.660331610151
198.398161, 13.6476696004467
198.598158, 13.6350135000806
198.798156, 13.6223632077109
198.998153, 13.6097188122782
199.198151, 13.5970801503103
199.398148, 13.5844473117019
199.598145, 13.5718201972808
199.798143, 13.5591987085143
199.99814, 13.5465829367007
200.19815, 13.5339719648269
200.398159, 13.5213666422295
200.598168, 13.5087668724587
200.798178, 13.4961725596807
200.998187, 13.4835837974549
201.198196, 13.471000490919
201.398206, 13.4584225458136
201.598215, 13.4458500570152
201.798224, 13.4332829312128
201.998234, 13.420721075685
