17.199999, 16.6512871562776
17.399999, 16.6220608205126
17.6, 16.5925984557342
17.8, 16.5629034559544
18.000001, 16.5329786371242
18.200001, 16.5028274242582
18.400002, 16.4724526539168
18.600002, 16.4418577795797
18.800002, 16.4110458107297
19.000003, 16.3800197629864
19.200003, 16.3487831277794
19.400004, 16.3173387832144
19.600004, 16.2856902428667
19.800004, 16.2538405572387
20.000005, 16.2217927803029
20.200005, 16.1895504541494
20.400006, 16.1571164843011
20.600006, 16.124494428743
20.800006, 16.0916873645526
21.000007, 16.0586983696605
21.200007, 16.0255310212659
21.400008, 15.9921882384229
21.600008, 15.9586736080845
21.800008, 15.924990219735
22.000009, 15.8911411611642
22.200009, 15.8571300294325
22.40001, 15.8229597435752
22.60001, 15.7886339044147
22.80001, 15.7541556000439
23.000011, 15.719527914398
23.200011, 15.6847544495511
23.400012, 15.6498381113923
23.600012, 15.6147824999503
23.800012, 15.5795906885839
24.000013, 15.5442657441308
24.200013, 15.5088112593195
24.400014, 15.4732301142667
24.600014, 15.437525894067
24.800014, 15.4017016445355
25.000015, 15.3657604027172
25.200015, 15.3297057382043
25.400016, 15.2935404932902
25.600016, 15.2572682245926
25.800017, 15.2208917560422
26.000017, 15.1844146292215
26.200017, 15.1478398310284
26.400018, 15.1111703366564
26.600018, 15.0744096613716
26.800019, 15.0375605754953
27.000019, 15.0006265743092
27.200019, 14.9636105890096
27.40002, 14.9265155371594
27.60002, 14.8893448805262
27.800021, 14.8521013253953
28.000021, 14.8147883089066
28.200021, 14.7774086960395
28.400022, 14.7399653363604
28.600022, 14.7024616267701
28.800023, 14.6649001998496
29.000023, 14.6272844235528
29.200023, 14.5896170869093
29.400024, 14.5519009619104
29.600024, 14.5141393700436
29.800025, 14.4763348613106
30.000025, 14.438490724271
30.200025, 14.4006096630855
30.400026, 14.3626943634118
30.600026, 14.3247480616319
30.800027, 14.2867732171129
31.000027, 14.2487730296765
31.200027, 14.210750110535
31.400028, 14.1727070510961
31.600028, 14.134646993822
31.800029, 14.0965723002284
32.000029, 14.0584860729414
32.200029, 14.0203908229999
32.40003, 13.9822890405014
32.60003, 13.9441837660683
32.800031, 13.9060772569961
33.000031, 13.8679725111555
33.200032, 13.8298717425612
33.400032, 13.791777905267
33.600032, 13.753693359573
33.800033, 13.7156204435233
34.000033, 13.6775620435756
34.200034, 13.6395202620344
34.400034, 13.6014979391298
34.600034, 13.563497321165
34.800035, 13.5255206314437
35.000035, 13.4875706392518
35.200036, 13.4496493308436
35.400036, 13.4117594272228
35.600036, 13.3739030563886
35.800037, 13.3360823227565
36.000037, 13.2982998735683
36.200038, 13.2605575755147
36.400038, 13.2228580258512
36.600038, 13.1852032307989
36.800039, 13.1475951725662
37.000039, 13.1100363723481
37.20004, 13.0725285745632
37.40004, 13.0350742490579
37.60004, 12.9976752776117
37.800041, 12.9603335177113
38.000041, 12.9230513613492
38.200042, 12.8858304287411
38.400042, 12.8486730594988
38.600042, 12.8115810090787
38.800043, 12.7745560085074
39.000043, 12.7376003182356
39.200044, 12.7007154330929
39.400044, 12.6639035604347
39.600044, 12.6271663282622
39.800045, 12.5905053401458
40.000045, 12.5539227234382
40.200046, 12.5174198471111
40.400046, 12.4809987850103
40.600047, 12.4446608557843
40.800047, 12.4084080796889
41.000047, 12.3722419057348
41.200048, 12.3361637587139
41.400048, 12.3001755784385
41.600049, 12.2642785581588
41.800049, 12.2284745840819
42.000049, 12.1927649778754
42.20005, 12.1571510372808
42.40005, 12.1216345682387
42.600051, 12.0862166396721
42.800051, 12.0508990041636
43.000051, 12.0156828571588
43.200052, 11.980569370576
43.400052, 11.9455602172882
43.600053, 11.9106563435297
43.800053, 11.8758593693063
44.000053, 11.8411703655269
44.200054, 11.8065903800712
44.400054, 11.7721209541426
44.600055, 11.7377629134469
44.800055, 11.7035177470357
45.000055, 11.6693864034861
45.200056, 11.6353698089311
45.400056, 11.6014693748503
45.600057, 11.5676858090545
45.800057, 11.5340204717913
46.000057, 11.5004741919806
46.200058, 11.4670477767626
46.400058, 11.4337425103357
46.600059, 11.4005589856762
46.800059, 11.3674984368561
47.000059, 11.3345615762349
47.20006, 11.3017490951272
47.40006, 11.2690621533419
47.600061, 11.2365012324599
47.800061, 11.2040674434353
48.000062, 11.1717612243297
48.200062, 11.1395836377934
48.400062, 11.1075352389092
48.600063, 11.075616562843
48.800063, 11.0438286008705
49.000064, 11.0121716850195
49.200064, 10.9806467597334
49.400064, 10.949254272408
49.600065, 10.9179946513869
49.800065, 10.88686877204
50.000066, 10.8558768645207
50.200063, 10.8250202208032
50.40006, 10.7942987188728
50.600058, 10.7637126844516
50.800055, 10.7332628810445
51.000053, 10.7029494412959
51.20005, 10.6727730851681
51.400048, 10.6427339075813
51.600045, 10.6128325856579
51.800042, 10.5830693258076
52.00004, 10.5534443176099
52.200037, 10.5239581752723
52.400035, 10.4946109026653
52.600032, 10.4654030729659
52.80003, 10.4363346549505
53.000027, 10.407406181508
53.200024, 10.3786177306821
53.400022, 10.3499693650431
53.600019, 10.3214615584593
53.800017, 10.2930941953419
54.000014, 10.264867711164
54.200011, 10.23678209803
54.400009, 10.2088373335542
54.600006, 10.1810337970622
54.800004, 10.153371293473
55.000001, 10.1258501656519
55.199999, 10.0984701880964
55.399996, 10.0712316679935
55.599993, 10.0441344853421
55.799991, 10.0171785070338
55.999988, 9.9903639882134
56.199986, 9.96369063077468
56.399983, 9.93715865615486
56.599981, 9.91076773858628
56.799978, 9.88451806659011
56.999975, 9.85840941771755
57.199973, 9.83244155778781
57.39997, 9.80661462743413
57.599968, 9.78092823517619
57.799965, 9.75538249071268
57.999963, 9.72997697764841
58.19996, 9.70471177553931
58.399957, 9.67958656913179
58.599955, 9.65460103279456
58.799952, 9.62975520235061
58.99995, 9.60504860251356
59.199947, 9.5804812409352
59.399945, 9.5560526201196
59.599942, 9.53176272033128
59.799939, 9.50761114304117
59.999937, 9.48359748066371
60.199934, 9.45972167384438
60.399932, 9.43598317288462
60.599929, 9.41238189298558
60.799927, 9.38891726488009
60.999924, 9.36558917909414
61.199921, 9.34239716315404
61.399919, 9.31934073680769
61.599916, 9.29641975499867
61.799914, 9.27363360275919
61.999911, 9.25098211225619
62.199908, 9.22846476376385
62.399906, 9.20608103065975
62.599903, 9.18383071234727
62.799901, 9.16171315266295
62.999898, 9.13972813009196
63.199896, 9.11787497322487
63.399893, 9.09615344035943
63.59989, 9.07456295315828
63.799888, 9.05310292757319
63.999885, 9.03177309297411
64.199883, 9.01057274283882
64.39988, 8.9895015881424
64.599878, 8.96855890949363
64.799875, 8.94774440017514
64.999872, 8.92705743170251
65.19987, 8.90649737100436
65.399867, 8.88606388612251
65.599865, 8.86575622834728
65.799862, 8.84557404974527
65.99986, 8.82551659099427
66.199857, 8.80558348885638
66.399854, 8.78577407275849
66.599852, 8.76608766859848
66.799849, 8.74652389141838
66.999847, 8.72708195805975
67.199844, 8.70776146989468
67.399842, 8.68856163528004
67.599839, 8.66948204255445
67.799836, 8.65052198667751
67.999834, 8.63168076006899
68.199831, 8.61295793268834
68.399829, 8.59435269420944
68.599826, 8.57586460310459
68.799824, 8.5574928425567
68.999821, 8.53923696015122
69.199818, 8.52109622354284
69.399816, 8.5030698987651
69.599813, 8.48515751817556
69.799811, 8.46735825108705
69.999808, 8.44967162042448
70.199805, 8.43209687846225
70.399803, 8.41463327646627
70.5998, 8.39728032426446
70.799798, 8.38003718052548
70.999795, 8.36290334703138
71.199793, 8.3458779790566
71.39979, 8.32896057087301
71.599787, 8.31215035862255
71.799785, 8.29544657823523
71.999782, 8.27884871369805
72.19978, 8.2623559138588
72.399777, 8.24596765648547
72.599775, 8.22968308864899
72.799772, 8.21350168239558
72.999769, 8.19742266359745
73.199767, 8.18144525864082
73.399764, 8.16556893189754
73.599762, 8.1497928278821
73.799759, 8.13411640643959
73.999757, 8.11853881178673
74.199754, 8.10305949970074
74.399751, 8.08767769116561
74.599749, 8.07239260833581
74.799746, 8.0572037017232
74.999744, 8.04211011651475
75.199741, 8.02711130025385
75.399739, 8.0122063991726
75.599736, 7.99739485826671
75.799733, 7.98267589853813
75.999731, 7.96804874274807
76.199728, 7.95351283283616
76.399726, 7.93906731919486
76.599723, 7.92471164222116
76.799721, 7.91044495456259
76.999718, 7.89626669545684
77.199715, 7.88217609036447
77.399713, 7.86817236702839
77.59971, 7.85425496364324
77.799708, 7.84042303987937
77.999705, 7.82667603368467
78.199703, 7.81301310806552
78.3997, 7.79943370106998
78.599697, 7.78593704660476
78.799695, 7.77252238131905
78.999692, 7.75918914403918
79.19969, 7.74593650733989
79.399687, 7.73276391097026
79.599684, 7.71967059706814
79.799682, 7.70665581080531
79.999679, 7.69371899389582
80.199677, 7.68085933011387
80.399674, 7.66807626285633
80.599672, 7.65536898079996
80.799669, 7.6427369293114
80.999666, 7.630179364801
81.199664, 7.61769554707141
81.399661, 7.60528492496073
81.599659, 7.59294670037673
81.799656, 7.58068032480264
81.999654, 7.56848500580433
82.199651, 7.55636019776388
82.399648, 7.54430517420345
82.599646, 7.53231921234043
82.799643, 7.52040177136066
82.999641, 7.50855207381144
83.199638, 7.49676958237163
83.399636, 7.48505352589265
83.599633, 7.47340337076835
83.79963, 7.4618184100834
83.999628, 7.4502979408685
84.199625, 7.43884143548697
84.399623, 7.42744813925567
84.59962, 7.41611752876965
84.799618, 7.40484885619244
84.999615, 7.3936416025426
85.199612, 7.38249508254981
85.39961, 7.37140861509169
85.599607, 7.3603816881635
85.799605, 7.34941357162705
85.999602, 7.33850375834444
86.1996, 7.32765152546926
86.399597, 7.31685637089365
86.599594, 7.30611763272763
86.799592, 7.29543465338536
86.999589, 7.28480693859295
87.199587, 7.27423378419952
87.399584, 7.26371470133518
87.599581, 7.25324904569136
87.799579, 7.24283617734906
87.999576, 7.23247561579771
88.199574, 7.22216667615876
88.399571, 7.21190888365267
88.599569, 7.20170156124734
88.799566, 7.19154424001234
88.999563, 7.18143630124864
89.199561, 7.17137713073227
89.399558, 7.16136626851273
89.599556, 7.15140305746041
89.799553, 7.14148704373891
89.999551, 7.13161757827764
90.199548, 7.12179421344845
90.399545, 7.11201635706386
90.599543, 7.10228342146016
90.79954, 7.09259496848389
90.999538, 7.08295036940439
91.199535, 7.07334919248362
91.399533, 7.06379081718865
91.59953, 7.05427481826877
91.799527, 7.04480063068372
91.999525, 7.03536769393207
92.199522, 7.0259755926158
92.39952, 7.01662372680243
92.599517, 7.00731168773497
92.799515, 6.99803888374971
92.999512, 6.98880491278214
93.199509, 6.97960923733021
93.399507, 6.97045132441531
93.599504, 6.96133078209591
93.799502, 6.95224703940784
93.999499, 6.94319971120659
94.199497, 6.93418823480633
94.399494, 6.92521223189221
94.599491, 6.91627119266822
94.799489, 6.90736461181905
94.999486, 6.89849212132442
95.199484, 6.88965317915101
95.399481, 6.8808474241679
95.599478, 6.87207436635916
95.799476, 6.8633335201439
95.999473, 6.85462453475284
96.199471, 6.84594688869044
96.399468, 6.83730023810698
96.599466, 6.82868406967596
96.799463, 6.82009804647153
96.99946, 6.81154170601305
97.199458, 6.80301459017211
97.399455, 6.79451637240749
97.599453, 6.78604655966753
97.79945, 6.77760483232737
97.999448, 6.76919070537708
98.199445, 6.76080386609819
98.399442, 6.75244387921266
98.59944, 6.74411031369242
98.799437, 6.73580286715163
98.999435, 6.72752107448573
99.199432, 6.71926464017405
99.39943, 6.71103310698662
99.599427, 6.70282618624532
99.799424, 6.69464346939471
99.999422, 6.68648455201035
100.199425, 6.67834891191121
100.399423, 6.67023659943252
100.59942, 6.66214709846586
100.799417, 6.65408001917779
100.999415, 6.64603497577201
101.199412, 6.63801170664904
101.39941, 6.63000979308508
101.599407, 6.62202898016224
101.799405, 6.61406885666736
101.999402, 6.60612917432324
102.199399, 6.59820956890764
102.399397, 6.59030968009368
102.599394, 6.58242926948284
102.799392, 6.57456794433365
102.999389, 6.56672547277491
103.199387, 6.55890146932678
103.399384, 6.55109570859583
103.599381, 6.54330785118424
103.799379, 6.53553756143774
103.999376, 6.52778462358176
104.199374, 6.52004866995791
104.399371, 6.51232949113603
104.599369, 6.50462672644917
104.799366, 6.4969401727547
104.999363, 6.48926951461121
105.199361, 6.48161444016113
105.399358, 6.4739747555825
105.599356, 6.46635011733208
105.799353, 6.45874033772541
105.999351, 6.45114507992364
106.199348, 6.4435641623169
106.399345, 6.43599729248644
106.599343, 6.42844418143192
106.79934, 6.42090465653414
106.999338, 6.4133783973434
107.199335, 6.40586523715146
107.399333, 6.39836486191324
107.59933, 6.39087711076372
107.799327, 6.38340171332198
107.999325, 6.37593840245619
108.199322, 6.36848702593662
108.39932, 6.36104728534558
108.599317, 6.35361903412226
108.799314, 6.34620201700273
108.999312, 6.33879598184981
109.199309, 6.33140079047172
109.399307, 6.32401615952264
109.599304, 6.31664195629934
109.799302, 6.30927790332773
109.999299, 6.30192387331965
110.199296, 6.29457963128013
110.399294, 6.28724494516902
110.599291, 6.27991969568141
110.799289, 6.27260361962757
110.999286, 6.26529660293105
111.199284, 6.25799838795758
111.399281, 6.25070886578358
111.599278, 6.24342782062454
111.799276, 6.2361550394792
111.999273, 6.22889042101079
112.199271, 6.22163372107756
112.399268, 6.21438484330508
112.599266, 6.20714354879043
112.799263, 6.19990974604478
112.99926, 6.19268323742905
113.199258, 6.18546382791772
113.399255, 6.1782514332061
113.599253, 6.17104582709459
113.79925, 6.16384692997159
113.999248, 6.15665452056206
114.199245, 6.14946852387042
114.399242, 6.14228875934114
114.59924, 6.13511504886552
114.799237, 6.12794732422746
114.999235, 6.12078537607466
115.199232, 6.11362914061449
115.39923, 6.10647841310951
115.599227, 6.09933313411376
115.799224, 6.09219313910482
115.999222, 6.08505826584426
116.199219, 6.07792846126261
116.399217, 6.07080353177869
116.599214, 6.06368342847871
116.799212, 6.05656796209327
116.999209, 6.0494570877884
117.199206, 6.04235065604311
117.399204, 6.03524851946244
117.599201, 6.02815063919073
117.799199, 6.02105683636711
117.999196, 6.01396707602775
118.199193, 6.00688121874903
118.399191, 5.99979912712388
118.599188, 5.99272077188687
118.799186, 5.98564598406528
118.999183, 5.97857473810045
119.199181, 5.97150686883202
119.399178, 5.96444235433504
119.599175, 5.95738106848017
119.799173, 5.95032288700654
119.99917, 5.94326779330397
120.199168, 5.9362156313934
120.399165, 5.92916638811824
120.599163, 5.92211991103454
120.79916, 5.91507619036839
120.999157, 5.90803511233325
121.199155, 5.90099656486936
121.399152, 5.8939605431454
121.59915, 5.88692690321985
121.799147, 5.8798956434699
121.999145, 5.87286662322347
122.199142, 5.86583984399783
122.399139, 5.85881520343523
122.599137, 5.8517926007699
122.799134, 5.8447720421027
122.999132, 5.83775339461526
123.199129, 5.83073666738095
123.399127, 5.82372173059764
123.599124, 5.81670859624558
123.799121, 5.80969717252239
123.999119, 5.80268736909003
124.199116, 5.79567920216784
124.399114, 5.78867254919052
124.599111, 5.78166742912393
124.799109, 5.77466372217878
124.999106, 5.76766145000479
125.199103, 5.76066053052434
125.399101, 5.75366088300378
125.599098, 5.74666253300305
125.799096, 5.73966536738577
125.999093, 5.732669414243
126.19909, 5.72567459795934
126.399088, 5.71868084418195
126.599085, 5.71168818468717
126.799083, 5.70469651259505
126.99908, 5.69770586206593
127.199078, 5.69071612861529
127.399075, 5.6837273487302
127.599072, 5.67673945519988
127.79907, 5.66975238196832
127.999067, 5.66276616890741
128.199065, 5.65578071726313
128.399062, 5.64879606909503
128.59906, 5.64181212784097
128.799057, 5.63482893769419
128.999054, 5.62784643914009
129.199052, 5.62086457371856
129.399049, 5.61388338872418
129.599047, 5.60690279283336
129.799044, 5.5999228353435
129.999042, 5.59294342693289
130.199039, 5.58596461885097
130.399036, 5.57898635861659
130.599034, 5.57200859471
130.799031, 5.56503138121569
130.999029, 5.55805463359231
131.199026, 5.55107840775368
131.399024, 5.54410262098371
131.599021, 5.53712733097809
131.799018, 5.53015249167154
131.999016, 5.52317805787423
132.199013, 5.51620408986767
132.399011, 5.50923050929103
132.599008, 5.50225737809303
132.799006, 5.49528461957458
132.999003, 5.48831229730736
133.199, 5.48134037106881
133.398998, 5.47436880143271
133.598995, 5.46739765432417
133.798993, 5.46042685700657
133.99899, 5.45345647692128
134.198987, 5.44648647769217
134.398985, 5.43951682368703
134.598982, 5.43254758454477
134.79898, 5.42557869122988
134.998977, 5.41861021479637
135.198975, 5.41164208761948
135.398972, 5.40467438212936
135.598969, 5.3977070669098
135.798967, 5.39074011122063
135.998964, 5.38377358948503
136.198962, 5.37680743743951
136.398959, 5.36984173078975
136.598957, 5.36287640655298
136.798954, 5.3559115416814
136.998951, 5.34894710925951
137.198949, 5.34198308298613
137.398946, 5.33501954161756
137.598944, 5.32805642522155
137.798941, 5.32109381371455
137.998939, 5.31413164832638
138.198936, 5.30717001010048
138.398933, 5.30020887620177
138.598931, 5.29324822435359
138.798928, 5.28628813722946
138.998926, 5.27932855882674
139.198923, 5.2723695728665
139.398921, 5.26541112440037
139.598918, 5.25845329816647
139.798915, 5.25149607502689
139.998913, 5.24453943635185
140.19891, 5.23758346834965
140.398908, 5.2306281185829
140.598905, 5.22367347420413
140.798903, 5.2167194837326
140.9989, 5.20976623523716
141.198897, 5.20281371292893
141.398895, 5.19586190148205
141.598892, 5.1889108902891
141.79889, 5.18196063014854
141.998887, 5.17501121130262
142.198884, 5.16806262015986
142.398882, 5.16111484356259
142.598879, 5.15416797297997
142.798877, 5.14722196133847
142.998874, 5.14027690089446
143.198872, 5.13333274538582
143.398869, 5.1263895878323
143.598866, 5.11944741747037
143.798864, 5.11250622393335
143.998861, 5.10556610134268
144.198859, 5.09862700537144
144.398856, 5.09168903084759
144.598854, 5.08475213418272
144.798851, 5.07781641088956
144.998848, 5.07088185276927
145.198846, 5.06394845198719
145.398843, 5.05701630504385
145.598841, 5.05008537011395
145.798838, 5.04315574433112
145.998836, 5.03622738654368
146.198833, 5.02930039449866
146.39883, 5.02237476232606
146.598828, 5.01545048449148
146.798825, 5.00852765962629
146.998823, 5.00160624818904
147.19882, 4.99468634937766
147.398818, 4.98776792426677
147.598815, 4.980851072603
147.798812, 4.97393579063484
147.99881, 4.96702207492142
148.198807, 4.96011002600005
148.398805, 4.9531996064204
148.598802, 4.94629091722608
148.7988, 4.93938392153209
148.998797, 4.93247872087221
149.198794, 4.92557531342649
149.398792, 4.91867369766413
149.598789, 4.91177397582487
149.798787, 4.90487611237994
149.998784, 4.89798021002093
150.198781, 4.89108626820522
150.398779, 4.88419428666586
150.598776, 4.87730436874503
150.798774, 4.87041648019453
150.998771, 4.86353072477275
151.198769, 4.85664706872419
151.398766, 4.84976561620995
151.598763, 4.84288636834787
151.798761, 4.83600932651511
151.998758, 4.82913459545237
152.198756, 4.82226214259079
152.398753, 4.81539207304173
152.598751, 4.80852435469405
152.798748, 4.80165909301756
152.998745, 4.79479629065814
153.198743, 4.78793595050732
153.39874, 4.78107817855058
153.598738, 4.77422294378236
153.798735, 4.76737035251774
153.998733, 4.76052037417888
154.19873, 4.7536731153995
154.398727, 4.74682858023805
154.598725, 4.73998677298734
154.798722, 4.7331478007393
154.99872, 4.72631163395223
155.198717, 4.71947838001076
155.398715, 4.71264800977529
155.598712, 4.70582063091333
155.798709, 4.69899624879573
155.998707, 4.69217486901873
156.198704, 4.68535659965633
156.398702, 4.67854141254629
156.598699, 4.67172941602219
156.798697, 4.66492058230233
156.998694, 4.65811501997103
157.198691, 4.65131273562536
157.398689, 4.64451373608077
157.598686, 4.63771813028167
157.798684, 4.63092589137451
157.998681, 4.62413712853346
158.198678, 4.61735184918577
158.398676, 4.61057006097311
158.598673, 4.60379187339957
158.798671, 4.5970172605099
158.998668, 4.59024633201861
159.198666, 4.58347906232233
159.398663, 4.57671556133865
159.59866, 4.56995583760186
159.798658, 4.56319989985665
159.998655, 4.55644785831195
160.198653, 4.54969968822776
160.39865, 4.54295549999868
160.598648, 4.53621526922413
160.798645, 4.52947910647777
160.998642, 4.52274702134609
161.19864, 4.51601902362344
161.398637, 4.50929522414016
161.598635, 4.50257559933136
161.798632, 4.49586026019086
161.99863, 4.48914918348344
162.198627, 4.48244248036042
162.398624, 4.47574016141501
162.598622, 4.46904223744713
162.798619, 4.46234881983366
162.998617, 4.45565988615385
163.198614, 4.44897554792807
163.398612, 4.44229578305794
163.598609, 4.43562070320197
163.798606, 4.42895031992311
163.998604, 4.42228464499105
164.198601, 4.41562379026187
164.398599, 4.40896773443623
164.598596, 4.40231658949572
164.798594, 4.39567033445828
164.998591, 4.38902908142622
165.198588, 4.38239284290275
165.398586, 4.37576163159897
165.598583, 4.36913555978956
165.798581, 4.36251460728124
165.998578, 4.35589888645799
166.198575, 4.34928841048038
166.398573, 4.34268319271831
166.59857, 4.33608334571162
166.798568, 4.32948885005141
166.998565, 4.32289981837624
167.198563, 4.31631623159022
167.39856, 4.30973820242659
167.598557, 4.30316574495099
167.798555, 4.29659887344112
167.998552, 4.29003770076494
168.19855, 4.28348220860833
168.398547, 4.27693250992435
168.598545, 4.27038858671162
168.798542, 4.26385055200465
168.998539, 4.25731842076132
169.198537, 4.25079220815513
169.398534, 4.24427202733614
169.598532, 4.23775786108598
169.798529, 4.23124982262745
169.998527, 4.22474789505613
170.198524, 4.21825219166427
170.398521, 4.21176272829408
170.598519, 4.20527952100767
170.798516, 4.19880268319545
170.998514, 4.19233219874059
171.198511, 4.18586818109505
171.398509, 4.1794106144584
171.598506, 4.17295961234109
171.798503, 4.16651519146613
171.998501, 4.16007736878137
172.198498, 4.15364625787952
172.398496, 4.14722184375546
172.598493, 4.14080424005321
172.798491, 4.1343934320877
172.998488, 4.12798953355144
173.198485, 4.12159256204859
173.398483, 4.11520253541368
173.59848, 4.108819567407
173.798478, 4.10244364414914
173.998475, 4.09607487944228
174.198472, 4.08971329152212
174.39847, 4.08335889885902
174.598467, 4.07701181531328
174.798465, 4.07067202782009
174.998462, 4.0643396502754
175.19846, 4.05801466994299
175.398457, 4.0516972007521
175.598454, 4.04538726182804
175.798452, 4.03908487253718
175.998449, 4.03279014685431
176.198447, 4.02650307287217
176.398444, 4.02022376459304
176.598442, 4.01395221044444
176.798439, 4.00768852445394
176.998436, 4.00143272664537
177.198434, 3.9951848372905
177.398431, 3.9889449704508
177.598429, 3.98271311539916
177.798426, 3.97648938621702
177.998424, 3.97027377251894
178.198421, 3.96406638840429
178.398418, 3.95786725480683
178.598416, 3.95167639291557
178.798413, 3.94549391685294
178.998411, 3.93931981709708
179.198408, 3.93315420778337
179.398406, 3.92699707973926
179.598403, 3.92084854711113
179.7984, 3.91470863175645
179.998398, 3.90857735579551
180.198395, 3.9024548333877
180.398393, 3.8963410562439
180.59839, 3.89023613852985
180.798388, 3.88414007231397
180.998385, 3.87805297176658
181.198382, 3.87197485968456
181.39838, 3.86590575913564
181.598377, 3.85984578429366
181.798375, 3.8537949281318
181.998372, 3.84775330482409
182.19837, 3.84172090771006
182.398367, 3.83569785096224
182.598364, 3.82968415833457
182.798362, 3.82367985386013
182.998359, 3.81768505170603
183.198357, 3.8116997461393
183.398354, 3.80572405132139
183.598351, 3.7997579917016
183.798349, 3.79380159201444
183.998346, 3.78785496640991
184.198344, 3.78191811009947
184.398341, 3.77599113722351
184.598339, 3.77007404337614
184.798336, 3.7641669426866
184.998333, 3.75826986059523
185.198331, 3.75238282283642
185.398328, 3.7465059435198
185.598326, 3.7406392192087
185.798323, 3.73478276399779
185.998321, 3.72893657484323
186.198318, 3.72310076582328
186.398315, 3.71727536339119
186.598313, 3.71146039430334
186.79831, 3.7056559726106
186.998308, 3.69986209626424
187.198305, 3.69407887929511
187.398303, 3.68830632005784
187.5983, 3.68254453256184
187.798297, 3.67679354429648
187.998295, 3.6710533830635
188.198292, 3.66532416283754
188.39829, 3.65960588299524
188.598287, 3.65389865748633
188.798285, 3.64820248610178
188.998282, 3.64251748276506
189.198279, 3.63684367602604
189.398277, 3.63118109475649
189.598274, 3.62552985283801
189.798272, 3.61988995111144
189.998269, 3.6142615034288
190.198267, 3.60864451105656
190.398264, 3.60303908781589
190.598261, 3.59744526334267
190.798259, 3.59186306760454
190.998256, 3.58629261437388
191.198254, 3.58073390599585
191.398251, 3.57518705620877
191.598248, 3.56965209544056
191.798246, 3.56412905445797
191.998243, 3.55861804694583
192.198241, 3.55311907634908
192.398238, 3.54763225631532
192.598236, 3.54215759073542
192.798233, 3.53669519321855
192.99823, 3.53124509532502
193.198228, 3.52580732896417
193.398225, 3.52038200768519
193.598223, 3.51496913650904
193.79822, 3.50956882894345
193.998218, 3.50418109046757
194.198215, 3.49880603454646
194.398212, 3.49344369390129
194.59821, 3.4880941016126
194.798207, 3.48275737107924
194.998205, 3.47743350894157
195.198202, 3.47212262855283
195.3982, 3.46682473702422
195.598197, 3.4615399476622
195.798194, 3.45626829437818
195.998192, 3.45100981145356
196.198189, 3.44576461212251
196.398187, 3.44053270468938
196.598184, 3.43531420233873
196.798182, 3.43010911385866
196.998179, 3.424917552383
197.198176, 3.41973955304375
197.398174, 3.41457515135373
197.598171, 3.40942446036855
197.798169, 3.40428749010222
197.998166, 3.39916435355681
198.198164, 3.39405506124339
198.398161, 3.38895972610939
198.598158, 3.38387838453876
198.798156, 3.37881107330723
198.998153, 3.3737579052783
199.198151, 3.36871889222247
199.398148, 3.3636941469459
199.598145, 3.3586837067464
199.798143, 3.35368760932163
199.99814, 3.34870596738977
200.19815, 3.34373849640792
200.398159, 3.33878560838219
200.598168, 3.33384734155244
200.798178, 3.32892373456651
200.998187, 3.32401490000204
