16.999999, 7.17542467391181
17.199999, 7.14792935705236
17.399999, 7.1203150464643
17.6, 7.09258661263178
17.8, 7.06474930696799
18.000001, 7.03680778846562
18.200001, 7.00876723561801
18.400002, 6.98063222747153
18.600002, 6.95240786377676
18.800002, 6.92409878014755
19.000003, 6.89570956691914
19.200003, 6.86724519568202
19.400004, 6.83871002357164
19.600004, 6.81010893062573
19.800004, 6.78144632089014
20.000005, 6.75272654804988
20.200005, 6.72395434664738
20.400006, 6.69513382533375
20.600006, 6.66626961679169
20.800006, 6.63736586881833
21.000007, 6.60842667497512
21.200007, 6.57945650884564
21.400008, 6.55045921011579
21.600008, 6.52143914266043
21.800008, 6.49240017941042
22.000009, 6.46334613635309
22.200009, 6.43428120827991
22.40001, 6.40520895132657
22.60001, 6.37613344508271
22.80001, 6.34705827481027
23.000011, 6.31798696722053
23.200011, 6.28892342626427
23.400012, 6.25987091551263
23.600012, 6.230833220427
23.800012, 6.20181363124339
24.000013, 6.17281537905399
24.200013, 6.14384207029843
24.400014, 6.11489667210832
24.600014, 6.08598267116298
24.800014, 6.05710306029506
25.000015, 6.02826077351104
25.200015, 5.99945911795131
25.400016, 5.97070076505918
25.600016, 5.94198890274263
25.800017, 5.91332608530846
26.000017, 5.88471538209448
26.200017, 5.85615937391848
26.400018, 5.8276605845281
26.600018, 5.7992219071559
26.800019, 5.77084560815096
27.000019, 5.74253446482167
27.200019, 5.71429077187183
27.40002, 5.68611676896101
27.60002, 5.65801506221715
27.800021, 5.6299876394989
28.000021, 5.60203699487256
28.200021, 5.57416514721118
28.400022, 5.54637406287376
28.600022, 5.51866607131076
28.800023, 5.49104289395022
29.000023, 5.46350675301479
29.200023, 5.43605940421506
29.400024, 5.40870255366315
29.600024, 5.3814382668084
29.800025, 5.35426801270375
30.000025, 5.32719375514023
30.200025, 5.30021700113221
30.400026, 5.27333921128428
30.600026, 5.24656220139195
30.800027, 5.21988720362015
31.000027, 5.19331593819114
31.200027, 5.1668496791383
31.400028, 5.14048965744406
31.600028, 5.11423745473254
31.800029, 5.08809408268116
32.000029, 5.06206103374163
32.200029, 5.03613936543152
32.40003, 5.01033009565464
32.60003, 4.98463458799901
32.800031, 4.9590536505056
33.000031, 4.93358856413031
33.200032, 4.90824006020091
33.400032, 4.88300933966163
33.600032, 4.85789718508508
33.800033, 4.8329043442251
34.000033, 4.80803190289666
34.200034, 4.78328041238866
34.400034, 4.75865088499254
34.600034, 4.73414392683807
34.800035, 4.70976011256241
35.000035, 4.68550034894391
35.200036, 4.66136502365353
35.400036, 4.63735497625595
35.600036, 4.61347065254117
35.800037, 4.58971246999448
36.000037, 4.56608117194571
36.200038, 4.54257699822241
36.400038, 4.51920063098416
36.600038, 4.49595237107751
36.800039, 4.47283249405829
37.000039, 4.44984159467753
37.20004, 4.42697977986518
37.40004, 4.40424758891479
37.60004, 4.38164519225848
37.800041, 4.35917273785351
38.000041, 4.33683068588001
38.200042, 4.31461902436247
38.400042, 4.29253816336345
38.600042, 4.270588156457
38.800043, 4.2487690373461
39.000043, 4.22708114469559
39.200044, 4.2055243605894
39.400044, 4.1840989785192
39.600044, 4.16280494772796
39.800045, 4.14164219997416
40.000045, 4.12061096446673
40.200046, 4.09971102925735
40.400046, 4.07894258292423
40.600047, 4.05830537900458
40.800047, 4.03779956715154
41.000047, 4.01742496960419
41.200048, 3.99718139409863
41.400048, 3.97706893496254
41.600049, 3.95708726661781
41.800049, 3.93723644846113
42.000049, 3.91751622424483
42.20005, 3.89792632510307
42.40005, 3.87846676081792
42.600051, 3.85913713615377
42.800051, 3.83993742958777
43.000051, 3.82086731548672
43.200052, 3.80192645729518
43.400052, 3.78311478905388
43.600053, 3.76443185440233
43.800053, 3.74587755936161
44.000053, 3.72745151712785
44.200054, 3.70915333149787
44.400054, 3.69098286874651
44.600055, 3.67293961907363
44.800055, 3.6550234237102
45.000055, 3.63723384209037
45.200056, 3.61957042561644
45.400056, 3.60203298002372
45.600057, 3.5846209489952
45.800057, 3.56733411592174
46.000057, 3.55017199316322
46.200058, 3.53313408627732
46.400058, 3.51622014702009
46.600059, 3.4994295788045
46.800059, 3.4827621134982
47.000059, 3.46621722243874
47.20006, 3.44979437127052
47.40006, 3.43349326374627
47.600061, 3.41731326866398
47.800061, 3.40125407213225
48.000062, 3.38531503056911
48.200062, 3.36949581328408
48.400062, 3.35379584331024
48.600063, 3.3382145393678
48.800063, 3.32275154709238
49.000064, 3.30740619535873
49.200064, 3.29217811499918
49.400064, 3.27706670043042
49.600065, 3.2620713426384
49.800065, 3.24719165166062
50.000066, 3.2324269333705
50.200063, 3.21777700374677
50.40006, 3.20324101074339
50.600058, 3.18881832202429
50.800055, 3.17450851657639
51.000053, 3.16031088148254
51.20005, 3.14622498449622
51.400048, 3.13225010627548
51.600045, 3.11838580399702
51.800042, 3.10463142099518
52.00004, 3.09098629901246
52.200037, 3.07744998055537
52.400035, 3.06402173281665
52.600032, 3.05070108929632
52.80003, 3.03748731279677
53.000027, 3.0243799284131
53.200024, 3.01137825984943
53.400022, 2.99848163014508
53.600019, 2.98568955288459
53.800017, 2.97300128225184
54.000014, 2.96041632486901
54.200011, 2.94793399453555
54.400009, 2.93555360499388
54.600006, 2.92327465345689
54.800004, 2.91109638868359
55.000001, 2.89901830228502
55.199999, 2.88703964169832
55.399996, 2.87515989345496
55.599993, 2.86337836279998
55.799991, 2.85169435570328
55.999988, 2.84010735202974
56.199986, 2.82861659792233
56.399983, 2.81722156941921
56.599981, 2.80592151291777
56.799978, 2.79471590110974
56.999975, 2.78360403639695
57.199973, 2.77258522261251
57.39997, 2.76165892830301
57.599968, 2.7508244023272
57.799965, 2.74008111103407
57.999963, 2.72942830496576
58.19996, 2.71886544871247
58.399957, 2.70839184702799
58.599955, 2.69800680673048
58.799952, 2.68770979056872
58.99995, 2.67750005493648
59.199947, 2.66737706186862
59.399945, 2.65734007072554
59.599942, 2.64738854322516
59.799939, 2.63752179115783
59.999937, 2.62773912893845
60.199934, 2.61804001852723
60.399932, 2.60842372816105
60.599929, 2.59888972042228
60.799927, 2.5894372676507
60.999924, 2.58006583340499
61.199921, 2.57077474068158
61.399919, 2.5615633155882
61.599916, 2.55243102378492
61.799914, 2.5433771491432
61.999911, 2.53440115913051
62.199908, 2.52550238701116
62.399906, 2.51668016946306
62.599903, 2.50793397724316
62.799901, 2.49926310742231
62.999898, 2.49066703331772
63.199896, 2.48214505770408
63.399893, 2.47369665673805
63.59989, 2.46532118081883
63.799888, 2.45701798411899
63.999885, 2.44878654755026
64.199883, 2.44062618910015
64.39988, 2.43253639316281
64.599878, 2.42451648416028
64.799875, 2.41656595020444
64.999872, 2.40868416157204
65.19987, 2.40087049259968
65.399867, 2.39312443738998
65.599865, 2.38544533721948
65.799862, 2.37783269044279
65.99986, 2.37028584535441
66.199857, 2.36280430475335
66.399854, 2.35538746101634
66.599852, 2.34803471079521
66.799849, 2.34074556389002
66.999847, 2.33351938672895
67.199844, 2.32635569398518
67.399842, 2.31925385954613
67.599839, 2.31221340310921
67.799836, 2.30523374086985
67.999834, 2.29831429344605
68.199831, 2.29145458832993
68.399829, 2.28465401847542
68.599826, 2.27791211672715
68.799824, 2.27122828380521
68.999821, 2.26460205801898
69.199818, 2.25803288062362
69.399816, 2.25152019738105
69.599813, 2.24506355498511
69.799811, 2.23866237383109
69.999808, 2.23231620631245
70.199805, 2.22602451209667
70.399803, 2.21978675538241
70.5998, 2.21360249725279
70.799798, 2.20747117802977
70.999795, 2.20139236466916
71.199793, 2.19536550550223
71.39979, 2.18939017341054
71.599787, 2.18346585423922
71.799785, 2.1775920383538
71.999782, 2.17176830760452
72.19978, 2.16599413036883
72.399777, 2.16026909451729
72.599775, 2.15459267643435
72.799772, 2.14896447003437
72.999769, 2.14338398747542
73.199767, 2.13785074537868
73.399764, 2.13236434675158
73.599762, 2.12692428790365
73.799759, 2.12153017791204
73.999757, 2.11618152100172
74.199754, 2.11087793231764
74.399751, 2.10561895014416
74.599749, 2.10040411713206
74.799746, 2.09523305751026
74.999744, 2.09010529510225
75.199741, 2.08502046017214
75.399739, 2.07997808429229
75.599736, 2.07497780373878
75.799733, 2.0700191824634
75.999731, 2.06510178865556
76.199728, 2.06022526755401
76.399726, 2.05538916983327
76.599723, 2.05059314666316
76.799721, 2.04583675623954
76.999718, 2.04111965562265
77.199715, 2.03644143375032
77.399713, 2.03180168364367
77.59971, 2.02720007111326
77.799708, 2.02263617282557
77.999705, 2.01810966036215
78.199703, 2.01362011763587
78.3997, 2.00916722194514
78.599697, 2.00475058635721
78.799695, 2.00036982784957
78.999692, 1.99602463218736
79.19969, 1.99171460102001
79.399687, 1.98743942568066
79.599684, 1.98319873587351
79.799682, 1.97899216508113
79.999679, 1.97481941286751
80.199677, 1.97068009804836
80.399674, 1.96657392559098
80.599672, 1.96250052101154
80.799669, 1.95845959461124
80.999666, 1.95445079847423
81.199664, 1.95047378827104
81.399661, 1.94652828216992
81.599659, 1.94261392201168
81.799656, 1.93873043111809
81.999654, 1.93487745768679
82.199651, 1.93105473011875
82.399648, 1.92726192175864
82.599646, 1.92349870934126
82.799643, 1.91976482874506
82.999641, 1.9160599436222
83.199638, 1.91238379474087
83.399636, 1.9087360517594
83.599633, 1.905116460259
83.79963, 1.90152471369359
83.999628, 1.89796050871079
84.199625, 1.89442359796688
84.399623, 1.89091366569671
84.59962, 1.88743046917674
84.799618, 1.8839736982978
84.999615, 1.88054311487938
85.199612, 1.87713843132854
85.39961, 1.87375936305281
85.599607, 1.87040567854214
85.799605, 1.86707708139525
85.999602, 1.86377334445346
86.1996, 1.86049417662788
86.399597, 1.85723935503534
86.599594, 1.85400860989724
86.799592, 1.85080167424806
86.999589, 1.84761833147694
87.199587, 1.84445830335709
87.399584, 1.84132137736628
87.599581, 1.83820729577187
87.799579, 1.83511580352507
87.999576, 1.83204669409927
88.199574, 1.82899970154556
88.399571, 1.82597462324421
88.599569, 1.82297119799824
88.799566, 1.81998922702381
88.999563, 1.81702846853824
89.199561, 1.81408868326955
89.399558, 1.81116967805691
89.599556, 1.80827120319707
89.799553, 1.80539306919228
89.999551, 1.80253503078617
90.199548, 1.799696902077
90.399545, 1.79687845621503
90.599543, 1.79407946869788
90.79954, 1.79129975889467
90.999538, 1.78853909230285
91.199535, 1.78579729172511
91.399533, 1.78307412681917
91.59953, 1.78036942375856
91.799527, 1.77768296967009
91.999525, 1.77501455387512
92.199522, 1.77236400748854
92.39952, 1.76973111022942
92.599517, 1.76711569643222
92.799515, 1.76451754970898
92.999512, 1.7619365075555
93.199509, 1.75937237018294
93.399507, 1.75682493985475
93.599504, 1.75429405870248
93.799502, 1.75177951975559
93.999499, 1.74928116816711
94.199497, 1.74679880061164
94.399494, 1.74433226521004
94.599491, 1.74188137443058
94.799489, 1.73944594266213
94.999486, 1.73702582237949
95.199484, 1.73462081907906
95.399481, 1.73223078807493
95.599478, 1.72985555011945
95.799476, 1.72749492779778
95.999473, 1.72514878059095
96.199471, 1.72281692242039
96.399468, 1.72049921548566
96.599466, 1.71819547697224
96.799463, 1.71590557175199
96.99946, 1.71362933156356
97.199458, 1.71136658986368
97.399455, 1.70911721544855
97.599453, 1.7068810334115
97.79945, 1.70465791511062
97.999448, 1.70244768870499
98.199445, 1.70025022807237
98.399442, 1.69806537527713
98.59944, 1.69589297399611
98.799437, 1.69373290180972
98.999435, 1.69158499430964
99.199432, 1.68944913149509
99.39943, 1.68732515184131
99.599427, 1.68521293772774
99.799424, 1.68311234093826
99.999422, 1.68102321477193
100.199425, 1.67894538294315
100.399423, 1.67687881558774
100.59942, 1.67482333836974
100.799417, 1.67277880967202
100.999415, 1.67074508932794
101.199412, 1.66872206887111
101.39941, 1.66670960047819
101.599407, 1.66470757788416
101.799405, 1.6627158558703
101.999402, 1.66073433033973
102.199399, 1.65876286846804
102.399397, 1.65680133879661
102.599394, 1.65484964042026
102.799392, 1.6529076344466
102.999389, 1.65097522205897
103.199387, 1.64905226682388
103.399384, 1.64713867198261
103.599381, 1.64523431301999
103.799379, 1.64333906670823
103.999376, 1.64145283931971
104.199374, 1.63957550039668
104.399371, 1.6377069581959
104.599369, 1.63584708458354
104.799366, 1.63399578977243
104.999363, 1.63215295710913
105.199361, 1.63031847115486
105.399358, 1.62849224500467
105.599356, 1.62667415617511
105.799353, 1.62486411964899
105.999351, 1.6230620151411
106.199348, 1.62126775949559
106.399345, 1.61948124350472
106.599343, 1.61770235910746
106.79934, 1.61593102589146
106.999338, 1.61416712891837
107.199335, 1.61241058957324
107.399333, 1.61066129499854
107.59933, 1.6089191683519
107.799327, 1.60718410748233
107.999325, 1.60545601132188
108.199322, 1.60373480564145
108.39932, 1.60202038264581
108.599317, 1.6003126698182
108.799314, 1.59861156982306
108.999312, 1.59691698636478
109.199309, 1.59522884945119
109.399307, 1.59354705615633
109.599304, 1.59187153814235
109.799302, 1.59020219437865
109.999299, 1.58853895815907
110.199296, 1.58688173859043
110.399294, 1.58523044576198
110.599291, 1.58358501537325
110.799289, 1.58194535100508
110.999286, 1.58031138993337
111.199284, 1.57868303753383
111.399281, 1.57706023263703
111.599278, 1.57544289045907
111.799276, 1.5738309271439
111.999273, 1.57222428381402
112.199271, 1.57062287021153
112.399268, 1.5690266289605
112.599266, 1.56743547150219
112.799263, 1.5658493419414
112.99926, 1.56426816128575
113.199258, 1.56269185141879
113.399255, 1.56112035862772
113.599253, 1.55955359848622
113.79925, 1.55799151871092
113.999248, 1.55643403648312
114.199245, 1.55488110092871
114.399242, 1.55333263854246
114.59924, 1.55178857664548
114.799237, 1.55024886644013
114.999235, 1.5487134290159
115.199232, 1.54718221693469
115.39923, 1.54565515280573
115.599227, 1.54413219053088
115.799224, 1.54261326179936
115.999222, 1.54109829907923
116.199219, 1.53958725824588
116.399217, 1.53808006560123
116.599214, 1.53657667831228
116.799212, 1.53507702411608
116.999209, 1.53358106145215
117.199206, 1.53208872692186
117.399204, 1.53059995785987
117.599201, 1.52911471457895
117.799199, 1.52763292830125
117.999196, 1.52615456056489
118.199193, 1.52467955131242
118.399191, 1.52320784118818
118.599188, 1.52173939353347
118.799186, 1.52027414291166
118.999183, 1.51881205384309
119.199181, 1.51735306218815
119.399178, 1.51589713362788
119.599175, 1.51444421255476
119.799173, 1.5129942440205
119.99917, 1.51154719541309
120.199168, 1.51010300573878
120.399165, 1.50866164350098
120.599163, 1.50722304892615
120.79916, 1.50578719161526
120.999157, 1.50435402015282
121.199155, 1.50292348374159
121.399152, 1.50149555359556
121.59915, 1.50007017289826
121.799147, 1.498647313917
121.999145, 1.49722692098133
122.199142, 1.49580896739442
122.399139, 1.49439340568311
122.599137, 1.49298018895307
122.799134, 1.49156929202879
122.999132, 1.49016066201463
123.199129, 1.48875427472779
123.399127, 1.48735007834703
123.599124, 1.48594804966522
123.799121, 1.48454814490991
123.999119, 1.48315032084963
124.199116, 1.48175455570913
124.399114, 1.48036080026614
124.599111, 1.47896903367907
124.799109, 1.47757920773097
124.999106, 1.47619130249734
125.199103, 1.47480527767287
125.399101, 1.47342109345693
125.599098, 1.47203873126983
125.799096, 1.47065814532413
125.999093, 1.46927931791633
126.19909, 1.46790221107922
126.399088, 1.46652678732523
126.599085, 1.465153030235
126.799083, 1.46378089633352
126.99908, 1.46241037003761
127.199078, 1.46104140876516
127.399075, 1.45967399775345
127.599072, 1.45830810212113
127.79907, 1.45694368743278
127.999067, 1.45558074012709
128.199065, 1.45421921977599
128.399062, 1.45285911359985
128.59906, 1.45150038200148
128.799057, 1.4501430129677
128.999054, 1.44878697449192
129.199052, 1.44743223498132
129.399049, 1.44607878354413
129.599047, 1.44472658258536
129.799044, 1.44337562194226
129.999042, 1.44202586479129
130.199039, 1.44067730168404
130.399036, 1.43932990328617
130.599034, 1.43798364064636
130.799031, 1.43663850536044
130.999029, 1.43529446246189
131.199026, 1.4339515042248
131.399024, 1.43260959639737
131.599021, 1.43126873191782
131.799018, 1.42992888393019
131.999016, 1.42859002593235
132.199013, 1.42725215183256
132.399011, 1.42591522909754
132.599008, 1.42457925226505
132.799006, 1.42324418946247
132.999003, 1.42191003584354
133.199, 1.4205767668456
133.398998, 1.41924435823217
133.598995, 1.41791280605588
133.798993, 1.41658208003084
133.99899, 1.41525217679249
134.198987, 1.4139230733079
134.398985, 1.41259474685143
134.598982, 1.41126719490853
134.79898, 1.40994038869006
134.998977, 1.40861432623222
135.198975, 1.40728897932012
135.398972, 1.40596434652822
135.598969, 1.40464040682037
135.798967, 1.40331713944263
135.998964, 1.40199454375373
136.198962, 1.40067259291532
136.398959, 1.39935128679383
136.598957, 1.39803059907845
136.798954, 1.39671053013141
136.998951, 1.39539106075255
137.198949, 1.39407217200029
137.398946, 1.39275386495863
137.598944, 1.39143611457982
137.798941, 1.39011892241469
137.998939, 1.38880226389895
138.198936, 1.38748614103899
138.398933, 1.38617053631871
138.598931, 1.38485543245843
138.798928, 1.38354083212707
138.998926, 1.38222671191654
139.198923, 1.38091307492389
139.398921, 1.37959989818305
139.598918, 1.37828718520855
139.798915, 1.37697492002531
139.998913, 1.37566308687387
140.19891, 1.37435168987536
140.398908, 1.37304070711956
140.598905, 1.37173014311918
140.798903, 1.37041997636721
140.9989, 1.36911021175789
141.198897, 1.36780083472281
141.398895, 1.36649183088982
141.598892, 1.36518320570702
141.79889, 1.36387493862936
141.998887, 1.36256703546216
142.198884, 1.36125948256426
142.398882, 1.35995226647775
142.598879, 1.35864539352609
142.798877, 1.35733884406298
142.998874, 1.35603262474581
143.198872, 1.35472671627077
143.398869, 1.35342112562019
143.598866, 1.35211584034908
143.798864, 1.35081084817858
143.998861, 1.34950615656192
144.198859, 1.34820174701069
144.398856, 1.3468976272813
144.598854, 1.34559377919573
144.798851, 1.34429021080509
144.998848, 1.34298691074895
145.198846, 1.3416838678171
145.398843, 1.34038109048739
145.598841, 1.33907856131985
145.798838, 1.33777628906675
145.998836, 1.33647425656871
146.198833, 1.33517247284455
146.39883, 1.33387092751462
146.598828, 1.33256961033494
146.798825, 1.3312685307098
146.998823, 1.32996767214628
147.19882, 1.32866704429634
147.398818, 1.32736663092007
147.598815, 1.3260664419098
147.798812, 1.32476646777059
147.99881, 1.32346669912971
148.198807, 1.32216714622667
148.398805, 1.32086779342181
148.598802, 1.31956865117746
148.7988, 1.31826970408156
148.998797, 1.31697096281246
149.198794, 1.31567241867118
149.398792, 1.3143740630685
149.598789, 1.31307590699449
149.798787, 1.31177793557637
149.998784, 1.31048016000398
150.198781, 1.30918257209633
150.398779, 1.30788516377406
150.598776, 1.30658794651499
150.798774, 1.30529090594512
150.998771, 1.30399405372665
151.198769, 1.30269737567433
151.398766, 1.30140088362887
151.598763, 1.300104570069
151.798761, 1.2988084275645
151.998758, 1.29751246821303
152.198756, 1.29621667827552
152.398753, 1.29492107001394
152.598751, 1.29362562985784
152.798748, 1.29233037022806
152.998745, 1.29103528419243
153.198743, 1.28974036490009
153.39874, 1.28844562500029
153.598738, 1.28715105132068
153.798735, 1.28585665665634
153.998733, 1.28456242798515
154.19873, 1.28326837824303
154.398727, 1.2819745010222
154.598725, 1.2806807899874
154.798722, 1.27938725827674
154.99872, 1.27809389322231
155.198717, 1.2768007080911
155.398715, 1.27550769034869
155.598712, 1.27421485338637
155.798709, 1.2729221912617
155.998707, 1.27162969809686
156.198704, 1.27033738746123
156.398702, 1.26904524713477
156.598699, 1.26775329080016
156.798697, 1.26646150635569
156.998694, 1.26516990759317
157.198691, 1.26387848898187
157.398689, 1.26258724504845
157.598686, 1.26129618974082
157.798684, 1.26000531123546
157.998681, 1.2587146235794
158.198678, 1.2574241215058
158.398676, 1.25613379980058
158.598673, 1.2548436726523
158.798671, 1.25355372849194
158.998668, 1.2522639815978
159.198666, 1.2509744204964
159.398663, 1.24968505955222
159.59866, 1.24839589382931
159.798658, 1.24710691843851
159.998655, 1.24581814786701
160.198653, 1.24452957086544
160.39865, 1.24324120199859
160.598648, 1.2419530301011
160.798645, 1.24066506981211
160.998642, 1.23937731648551
161.19864, 1.23808976551662
161.398637, 1.23680243165018
161.598635, 1.23551530391757
161.798632, 1.23422839713012
161.99863, 1.23294170039283
162.198627, 1.23165522858066
162.398624, 1.23036897730028
162.598622, 1.22908294219498
162.798619, 1.22779713822977
162.998617, 1.22651155468182
163.198614, 1.22522620657272
163.398612, 1.22394108324397
163.598609, 1.22265619977102
163.798606, 1.22137155197997
163.998604, 1.22008713572933
164.198601, 1.21880296617049
164.398599, 1.21751903279514
164.598596, 1.21623535080216
164.798594, 1.21495190973926
164.998591, 1.21366872485038
165.198588, 1.21238579215116
165.398586, 1.21110310768586
165.598583, 1.20982068676158
165.798581, 1.20853851905659
165.998578, 1.20725661991725
166.198575, 1.20597498547803
166.398573, 1.20469361189957
166.59857, 1.20341251458307
166.798568, 1.2021316833246
166.998565, 1.20085113355926
167.198563, 1.19957085512695
167.39856, 1.19829086349458
167.598557, 1.197011154942
167.798555, 1.19573172577222
167.998552, 1.19445259149623
168.19855, 1.19317374205571
168.398547, 1.19189519298863
168.598545, 1.19061693427444
168.798542, 1.18933898147626
168.998539, 1.18806133099729
169.198537, 1.18678397926124
169.398534, 1.1855069418656
169.598532, 1.18423020887737
169.798529, 1.1829537959148
169.998527, 1.18167769307728
170.198524, 1.18040191600218
170.398521, 1.17912646119645
170.598519, 1.17785132518526
170.798516, 1.17657652363162
170.998514, 1.17530204670988
171.198511, 1.1740279100982
171.398509, 1.17275410399864
171.598506, 1.17148064410301
171.798503, 1.17020752700465
171.998501, 1.1689347493131
172.198498, 1.16766232673794
172.398496, 1.16639024954514
172.598493, 1.16511853345438
172.798491, 1.16384716875518
172.998488, 1.16257617117597
173.198485, 1.1613055373811
173.398483, 1.16003526404937
173.59848, 1.15876536691991
173.798478, 1.15749583633645
173.998475, 1.15622668804366
174.198472, 1.15495791874819
174.39847, 1.15368952517008
174.598467, 1.15242152306006
174.798465, 1.15115390280991
174.998462, 1.14988668017296
175.19846, 1.14861984555859
175.398457, 1.1473534147216
175.598454, 1.14608738441736
175.798452, 1.14482175141334
175.998449, 1.14355653146449
176.198447, 1.14229171502055
176.398444, 1.14102731783528
176.598442, 1.13976333037316
176.798439, 1.13849976838576
176.998436, 1.13723662866628
177.198434, 1.13597390801891
177.398431, 1.13471162219006
177.598429, 1.13344976167789
177.798426, 1.13218834222421
177.998424, 1.13092735433945
178.198421, 1.12966681375991
178.398418, 1.12840671730709
178.598416, 1.12714706181254
178.798413, 1.12588786300263
178.998411, 1.12462911141571
179.198408, 1.12337082277051
179.398406, 1.12211298761547
179.598403, 1.12085562166086
179.7984, 1.11959872174812
179.998398, 1.11834228472797
180.198395, 1.11708632629646
180.398393, 1.11583083702498
180.59839, 1.11457583259918
180.798388, 1.11332130359876
180.998385, 1.1120672656982
181.198382, 1.11081371575164
181.39838, 1.10956065062184
181.598377, 1.10830808596522
181.798375, 1.10705601238019
181.998372, 1.10580444551029
182.19837, 1.10455337596066
182.398367, 1.10330281936128
182.598364, 1.10205277257265
182.798362, 1.10080323246342
182.998359, 1.09955421464203
183.198357, 1.09830570972873
183.398354, 1.09705773331685
183.598351, 1.09581028226807
183.798349, 1.0945633534519
183.998346, 1.09331696243788
184.198344, 1.09207109985913
184.398341, 1.09082578126861
184.598339, 1.08958099730404
184.798336, 1.08833676350124
184.998333, 1.08709307671939
185.198331, 1.08584993382516
185.398328, 1.08460735032768
185.598326, 1.08336531687488
185.798323, 1.08212384895744
185.998321, 1.0808829372269
186.198318, 1.07964259715501
186.398315, 1.07840282559419
186.598313, 1.07716361940418
186.79831, 1.0759249940274
186.998308, 1.07468694012337
187.198305, 1.07344947311439
187.398303, 1.07221258366281
187.5983, 1.07097628717032
187.798297, 1.06974058047903
187.998295, 1.0685054604382
188.198292, 1.06727094241782
188.39829, 1.06603701708643
188.598287, 1.06480369979238
188.798285, 1.06357098120637
188.998282, 1.06233887665467
189.198279, 1.06110738296601
189.398277, 1.05987649697614
189.598274, 1.05864623397752
189.798272, 1.05741658464555
189.998269, 1.05618756424965
190.198267, 1.05495916346685
190.398264, 1.05373139754318
190.598261, 1.05250426329135
190.798259, 1.05127775753109
190.998256, 1.05005189547267
191.198254, 1.04882666779664
191.398251, 1.04760208968898
191.598248, 1.04637815794961
191.798246, 1.0451548693855
191.998243, 1.04393223914558
192.198241, 1.04271025791328
192.398238, 1.04148894081243
192.598236, 1.04026827852747
192.798233, 1.0390482861568
192.99823, 1.03782896048083
193.198228, 1.03661029828708
193.398225, 1.03539231463523
193.598223, 1.0341750002119
193.79822, 1.03295837005061
193.998218, 1.03174241483871
194.198215, 1.03052714958328
194.398212, 1.02931257104363
194.59821, 1.02809867598629
194.798207, 1.02688547937811
194.998205, 1.02567297190812
195.198202, 1.02446116851601
195.3982, 1.0232500598914
195.598197, 1.02203966094659
195.798194, 1.02082996841852
195.998192, 1.01962097905148
196.198189, 1.01841270771619
196.398187, 1.01720514510358
196.598184, 1.01599830605633
196.798182, 1.01479218126589
196.998179, 1.01358678554665
197.198176, 1.01238211561217
197.398174, 1.01117816818346
197.598171, 1.00997495803208
197.798169, 1.00877247585065
197.998166, 1.00757073638187
198.198164, 1.00636973031882
198.398161, 1.00516947237512
198.598158, 1.00396995924009
198.798156, 1.00277118761073
198.998153, 1.00157317215666
199.198151, 1.0003759035721
199.398148, 0.999179396497077
199.598145, 0.997983647603218
199.798143, 0.996788653569955
199.99814, 0.995594428992554
200.19815, 0.994400892980878
200.398159, 0.993208131778054
200.598168, 0.992016142038216
