51.400048, 2.54517639708238
51.600045, 2.53523939623526
51.800042, 2.52539560437352
52.00004, 2.51564422207624
52.200037, 2.50598460064982
52.400035, 2.49641590194448
52.600032, 2.48693748473237
52.80003, 2.47754852190594
53.000027, 2.46824837960232
53.200024, 2.45903628742889
53.400022, 2.44991148124082
53.600019, 2.44087333799195
53.800017, 2.43192105740199
54.000014, 2.42305402345963
54.200011, 2.41427148996868
54.400009, 2.40557271668796
54.600006, 2.3969570978649
54.800004, 2.38842385876452
55.000001, 2.37997240026595
55.199999, 2.37160195746358
55.399996, 2.36331193769607
55.599993, 2.35510162651304
55.799991, 2.34697031497581
55.999988, 2.33891741978427
56.199986, 2.33094219960629
56.399983, 2.32304407716363
56.599981, 2.31522232015474
56.799978, 2.30747635715028
56.999975, 2.29980550282387
57.199973, 2.29220907692136
57.39997, 2.28468651647094
57.599968, 2.27723711078063
57.799965, 2.26986030231422
57.999963, 2.26255538865241
58.19996, 2.25532181754027
58.399957, 2.24815893026958
58.599955, 2.24106607280228
58.799952, 2.23404270053326
58.99995, 2.22708813086552
59.199947, 2.22020182412528
59.399945, 2.21338310532516
59.599942, 2.20663143959899
59.799939, 2.19994619266344
59.999937, 2.1933267345612
60.199934, 2.18677253742755
60.399932, 2.180282944591
60.599929, 2.17385743272984
60.799927, 2.16749535224434
60.999924, 2.16119618426852
61.199921, 2.15495931717575
61.399919, 2.14878414338924
61.599916, 2.14267015058654
61.799914, 2.13661670630892
61.999911, 2.13062330251863
62.199908, 2.1246893429499
62.399906, 2.11881423523222
62.599903, 2.11299747766488
62.799901, 2.10723845430004
62.999898, 2.10153666761669
63.199896, 2.0958915081328
63.399893, 2.09030248248271
63.59989, 2.08476901511625
63.799888, 2.07929053421908
63.999885, 2.07386655263377
64.199883, 2.0684964767854
64.39988, 2.06317982365207
64.599878, 2.05791600594363
64.799875, 2.05270454478099
64.999872, 2.04754488479746
65.19987, 2.0424364742619
65.399867, 2.03737884054049
65.599865, 2.03237141193548
65.799862, 2.02741372000796
65.99986, 2.02250519926967
66.199857, 2.01764538550957
66.399854, 2.01283374338267
66.599852, 2.00806974112788
66.799849, 2.00335292095091
66.999847, 1.99868273287791
67.199844, 1.99405872345024
67.399842, 1.98948034891135
67.599839, 1.98494716019003
67.799836, 1.98045864209315
67.999834, 1.97601428299664
68.199831, 1.97161364051632
68.399829, 1.96725618650964
68.599826, 1.96294148312602
68.799824, 1.95866900850685
68.999821, 1.95443832939882
69.199818, 1.95024895109857
69.399816, 1.9461003824817
69.599813, 1.94199219731479
69.799811, 1.93792388957023
69.999808, 1.93389503777943
70.199805, 1.92990516215378
70.399803, 1.92595378649956
70.5998, 1.92204049662503
70.799798, 1.91816480252883
70.999795, 1.91432629495731
71.199793, 1.91052449037757
71.39979, 1.90675898454331
71.599787, 1.90302931898323
71.799785, 1.89933503884777
71.999782, 1.89567574752992
72.19978, 1.89205097781299
72.399777, 1.88846033826672
72.599775, 1.88490336825707
72.799772, 1.88137968159574
72.999769, 1.87788884163475
73.199767, 1.87443041537194
73.399764, 1.87100402459992
73.599762, 1.86760922527037
73.799759, 1.86424564457178
73.999757, 1.86091284513681
74.199754, 1.85761045960692
74.399751, 1.85433807360702
74.599749, 1.85109527642215
74.799746, 1.84788170897377
74.999744, 1.84469695069362
75.199741, 1.84154064808551
75.399739, 1.83841238733229
75.599736, 1.83531182056597
75.799733, 1.83223855603291
75.999731, 1.82919220563883
76.199728, 1.82617243003611
76.399726, 1.82317883233726
76.599723, 1.82021107892136
76.799721, 1.81726877968492
76.999718, 1.81435160676623
77.199715, 1.81145919124848
77.399713, 1.80859116785477
77.59971, 1.80574721741445
77.799708, 1.80292696678354
77.999705, 1.80013010261414
78.199703, 1.79735625853639
78.3997, 1.7946051270432
78.599697, 1.79187636211637
78.799695, 1.78916962133751
78.999692, 1.78648460598542
79.19969, 1.7838209665687
79.399687, 1.78117841023359
79.599684, 1.77855660726541
79.799682, 1.77595523150753
79.999679, 1.77337399891214
80.199677, 1.77081257673841
80.399674, 1.76827068680613
80.599672, 1.76574800302589
80.799669, 1.76324425307785
80.999666, 1.76075912987037
81.199664, 1.75829232979346
81.399661, 1.75584358929528
81.599659, 1.75341259876115
81.799656, 1.75099910046367
81.999654, 1.74860279130729
82.199651, 1.74622341936773
82.399648, 1.74386069979564
82.599646, 1.74151435112689
82.799643, 1.73918413009353
82.999641, 1.7368697496914
83.199638, 1.73457097238584
83.399636, 1.73228751751822
83.599633, 1.73001915325286
83.79963, 1.72776561645121
83.999628, 1.72552664724527
84.199625, 1.72330202227605
84.399623, 1.72109147649454
84.59962, 1.71889479214019
84.799618, 1.71671171029875
84.999615, 1.71454201876222
85.199612, 1.71238547543514
85.39961, 1.71024184136204
85.599607, 1.70811091257123
85.799605, 1.70599244518962
85.999602, 1.70388624067051
86.1996, 1.70179206103271
86.399597, 1.69970971309863
86.599594, 1.69763897502968
86.799592, 1.69557962798345
86.999589, 1.69353148672577
87.199587, 1.69149432767484
87.399584, 1.68946797081509
87.599581, 1.68745220824004
87.799579, 1.68544683493017
87.999576, 1.68345167857681
88.199574, 1.68146652950203
88.399571, 1.67949122045152
88.599569, 1.67752554716434
88.799566, 1.67556934737144
88.999563, 1.67362243185598
89.199561, 1.67168461412794
89.399558, 1.66975573926289
89.599556, 1.66783561616906
89.799553, 1.66592409472735
89.999551, 1.66402098896134
90.199548, 1.66212615348271
90.399545, 1.66023941675572
90.599543, 1.65836060980556
90.79954, 1.6564895941977
90.999538, 1.65462619635511
91.199535, 1.65277028238259
91.399533, 1.65092168350541
91.59953, 1.64908027028932
91.799527, 1.64724588782586
91.999525, 1.64541838359845
92.199522, 1.64359763471562
92.39952, 1.64178348401043
92.599517, 1.63997581285319
92.799515, 1.63817446856005
92.999512, 1.63637933668239
93.199509, 1.63459027785821
93.399507, 1.63280715494751
93.599504, 1.63102985962113
93.799502, 1.62925825000174
93.999499, 1.62749222173794
94.199497, 1.62573163711468
94.399494, 1.6239763956766
94.599491, 1.622226372517
94.799489, 1.62048144478262
94.999486, 1.61874151770891
95.199484, 1.61700646358757
95.399481, 1.61527619134576
95.599478, 1.61355058573593
95.799476, 1.61182953344547
95.999473, 1.61011294878641
96.199471, 1.60840071349221
96.399468, 1.60669274536332
96.599466, 1.60498892975362
96.799463, 1.60328918787127
96.99946, 1.60159341707139
97.199458, 1.59990151648195
97.399455, 1.59821341227227
97.599453, 1.59652899846239
97.79945, 1.5948482044296
97.999448, 1.59317092750858
98.199445, 1.59149710020569
98.399442, 1.58982663142904
98.59944, 1.58815943170322
98.799437, 1.58649543808174
98.999435, 1.58483455581427
99.199432, 1.58317672488926
99.39943, 1.58152185357632
99.599427, 1.57986988472253
99.799424, 1.57822073777451
99.999422, 1.57657433364575
100.199425, 1.57493057005752
100.399423, 1.57328946109621
100.59942, 1.57165090707546
100.799417, 1.57001483437181
100.999415, 1.56838117072648
101.199412, 1.56674986967614
101.39941, 1.56512085338493
101.599407, 1.56349407788049
101.799405, 1.56186946787309
101.999402, 1.56024698181085
102.199399, 1.55862655497268
102.399397, 1.5570081238662
102.599394, 1.55539165044046
102.799392, 1.55377706544714
102.999389, 1.55216433308435
103.199387, 1.55055338639419
103.399384, 1.54894419175725
103.599381, 1.54733669246947
103.799379, 1.54573083292807
103.999376, 1.54412658266503
104.199374, 1.54252388014497
104.399371, 1.54092269692099
104.599369, 1.53932297350885
104.799366, 1.53772468342038
104.999363, 1.53612777713842
105.199361, 1.53453220612854
105.399358, 1.53293794672625
105.599356, 1.5313449442925
105.799353, 1.52975317697081
105.999351, 1.52816259195078
106.199348, 1.5265731691258
106.399345, 1.52498486539258
106.599343, 1.52339763852082
106.79934, 1.52181147092252
106.999338, 1.52022631409742
107.199335, 1.51864215206753
107.399333, 1.5170589379557
107.59933, 1.51547665734018
107.799327, 1.51389527281617
107.999325, 1.5123147477511
108.199322, 1.51073506995953
108.39932, 1.50915619638167
108.599317, 1.50757811625937
108.799314, 1.50600079585205
108.999312, 1.50442420212478
109.199309, 1.50284832636796
109.399307, 1.50127312901273
109.599304, 1.49969860265544
109.799302, 1.49812470903685
109.999299, 1.49655144201289
110.199296, 1.49497877244834
110.399294, 1.49340667182751
110.599291, 1.49183513581133
110.799289, 1.49026412920919
110.999286, 1.48869364883084
111.199284, 1.48712366063432
111.399281, 1.48555416253595
111.599278, 1.48398512944345
111.799276, 1.48241653680616
111.999273, 1.48084838412355
112.199271, 1.4792806400393
112.399268, 1.47771330505885
112.599266, 1.47614634882893
112.799263, 1.47457977282269
112.99926, 1.47301355548134
113.199258, 1.47144767571756
113.399255, 1.46988213638668
113.599253, 1.46831690947546
113.79925, 1.46675199871604
113.999248, 1.46518737696719
114.199245, 1.46362304880334
114.399242, 1.46205899574008
114.59924, 1.46049519970158
114.799237, 1.45893166646331
114.999235, 1.45736837091381
115.199232, 1.45580531958914
115.39923, 1.45424248813244
115.599227, 1.45267988380943
115.799224, 1.45111749079829
115.999222, 1.44955529362971
116.199219, 1.44799330060796
116.399217, 1.4464314891287
116.599214, 1.4448698681527
116.799212, 1.44330841572564
116.999209, 1.44174714143716
117.199206, 1.44018603176052
117.399204, 1.43862507347174
117.599201, 1.43706427705391
117.799199, 1.4355036220587
117.999196, 1.43394311953293
118.199193, 1.43238275738704
118.399191, 1.43082252380225
118.599188, 1.42926243062514
118.799186, 1.42770245875475
118.999183, 1.42614262054151
119.199181, 1.42458289738206
119.399178, 1.42302330210819
119.599175, 1.42146382438896
119.799173, 1.41990445412412
119.99917, 1.41834520482694
120.199168, 1.41678605904194
120.399165, 1.41522703071081
120.599163, 1.41366810280088
120.79916, 1.41210928966235
120.999157, 1.41055058245911
121.199155, 1.40899197255056
121.399152, 1.40743347486397
121.59915, 1.40587507333937
121.799147, 1.40431678326593
121.999145, 1.40275858894093
122.199142, 1.40120050599795
122.399139, 1.39964252686409
122.599137, 1.39808464413128
122.799134, 1.3965268739184
122.999132, 1.39496920134214
123.199129, 1.39341164282489
123.399127, 1.39185418378338
123.599124, 1.39029684092817
123.799121, 1.38873960774708
123.999119, 1.38718247786614
124.199116, 1.38562546840078
124.399114, 1.38406856545372
124.599111, 1.3825117863928
124.799109, 1.38095511757104
124.999106, 1.37939857659535
125.199103, 1.37784215783797
125.399101, 1.37628585578637
125.599098, 1.37472968838214
125.799096, 1.37317364254851
125.999093, 1.37161773643501
126.19909, 1.37006196495074
126.399088, 1.3685063231056
126.599085, 1.3669508293393
126.799083, 1.36539547107241
126.99908, 1.36384026692436
127.199078, 1.36228520449592
127.399075, 1.36073030257575
127.599072, 1.35917555670822
127.79907, 1.35762096252078
127.999067, 1.35606653903713
128.199065, 1.3545122742656
128.399062, 1.35295818737469
128.59906, 1.35140426651968
128.799057, 1.34985053100478
128.999054, 1.34829697689104
129.199052, 1.34674360030742
129.399049, 1.34519042074548
129.599047, 1.34363742669108
129.799044, 1.34208463775042
129.999042, 1.34053204252785
130.199039, 1.33897966073635
130.399036, 1.33742748885186
130.599034, 1.33587552340534
130.799031, 1.33432378425601
130.999029, 1.33277226027305
131.199026, 1.33122097140431
131.399024, 1.32966990661322
131.599021, 1.32811908592951
131.799018, 1.32656850615701
131.999016, 1.32501816414371
132.199013, 1.32346808003019
132.399011, 1.32191824298883
132.599008, 1.32036867322652
132.799006, 1.31881935998927
132.999003, 1.31727032354449
133.199, 1.31572156094985
133.398998, 1.31417306929801
133.598995, 1.31262486893687
133.798993, 1.3110769492741
133.99899, 1.30952933070474
134.198987, 1.30798201042869
134.398985, 1.30643498567531
134.598982, 1.30488827690115
134.79898, 1.30334187364633
134.998977, 1.3017957964026
135.198975, 1.30025003475566
135.398972, 1.29870460922803
135.598969, 1.2971595171718
135.798967, 1.29561475596186
135.998964, 1.29407034615902
136.198962, 1.29252627744623
136.398959, 1.29098257040487
136.598957, 1.28943921475063
136.798954, 1.28789623108166
136.998951, 1.28635361685534
137.198949, 1.28481136954628
137.398946, 1.28326950977112
137.598944, 1.28172802731338
137.798941, 1.28018694279782
137.998939, 1.2786462460299
138.198936, 1.27710595763928
138.398933, 1.27556607514917
138.598931, 1.27402659609554
138.798928, 1.27248754110964
138.998926, 1.27094890004029
139.198923, 1.26941069351624
139.398921, 1.26787291139939
139.598918, 1.2663355743132
139.798915, 1.26479867981388
139.998913, 1.26326222546664
140.19891, 1.26172623188222
140.398908, 1.26019068894563
140.598905, 1.25865561725607
140.798903, 1.25712100670426
140.9989, 1.25558687787554
141.198897, 1.25405322833164
141.398895, 1.25252005564037
141.598892, 1.25098738036215
141.79889, 1.24945519239413
141.998887, 1.24792351227753
142.198884, 1.24639233756389
142.398882, 1.24486166580912
142.598879, 1.24333151752193
142.798877, 1.24180188259591
142.998874, 1.24027278151583
143.198872, 1.23874420417135
143.398869, 1.23721617102151
143.598866, 1.23568867958699
143.798864, 1.23416172739079
143.998861, 1.23263533485029
144.198859, 1.23110949183984
144.398856, 1.22958421874705
144.598854, 1.22805950543817
144.798851, 1.22653537226954
144.998848, 1.22501181671469
145.198846, 1.22348883624799
145.398843, 1.22196645117626
145.598841, 1.22044465134103
145.798838, 1.21892345701445
145.998836, 1.21740285802656
146.198833, 1.21588287461356
146.39883, 1.21436350418859
146.598828, 1.21284474416445
146.798825, 1.21132661472119
146.998823, 1.2098091056566
147.19882, 1.20829223711188
147.398818, 1.20677599887063
147.598815, 1.20526041103414
147.798812, 1.20374547094437
147.99881, 1.20223117594211
148.198807, 1.20071754606686
148.398805, 1.19920457106403
148.598802, 1.19769227093072
148.7988, 1.19618063539607
148.998797, 1.19466968441388
149.198794, 1.19315941524626
149.398792, 1.1916498251536
149.598789, 1.1901409340231
149.798787, 1.18863273154112
149.998784, 1.18712523754946
150.198781, 1.18561844924889
150.398779, 1.18411236383815
150.598776, 1.18260700108948
150.798774, 1.18110235064387
150.998771, 1.17959843222624
151.198769, 1.17809523545882
151.398766, 1.17659278001856
151.598763, 1.17509106301547
151.798761, 1.1735900815573
151.998758, 1.17208985524778
152.198756, 1.17059037366096
152.398753, 1.169091656351
152.598751, 1.16759369287223
152.798748, 1.16609650272862
152.998745, 1.16460008293486
153.198743, 1.16310443050332
153.39874, 1.16160956486164
153.598738, 1.16011547551399
153.798735, 1.15862218183647
153.998733, 1.15712967331287
154.19873, 1.15563796926722
154.398727, 1.15414706661545
154.598725, 1.15265696227119
154.798722, 1.15116767547947
154.99872, 1.14967919567262
155.198717, 1.14819154204244
155.398715, 1.14670470400046
155.598712, 1.14521870068485
155.798709, 1.14373352891014
155.998707, 1.14224918548876
156.198704, 1.14076568947758
156.398702, 1.13928303023588
156.598699, 1.13780122676587
156.798697, 1.1363202684058
156.998694, 1.13484017410286
157.198691, 1.1333609405684
157.398689, 1.13188256451184
157.598686, 1.13040506479717
157.798684, 1.12892843071003
157.998681, 1.12745268105849
158.198678, 1.12597781247939
158.398676, 1.12450382160786
158.598673, 1.12303072716755
158.798671, 1.12155851839148
158.998668, 1.12008721394662
159.198666, 1.11861680304502
159.398663, 1.11714730429669
159.59866, 1.11567871423346
159.798658, 1.11421102938578
159.998655, 1.11274426827775
160.198653, 1.11127842006904
160.39865, 1.10981350322613
160.598648, 1.10834950688784
160.798645, 1.10688644946279
160.998642, 1.10542432737741
161.19864, 1.10396313705709
161.398637, 1.10250289682324
161.598635, 1.10104359576287
161.798632, 1.09958525213894
161.99863, 1.09812785501788
162.198627, 1.09667142260403
162.398624, 1.09521595121834
162.598622, 1.09376143718118
162.798619, 1.09230789860857
162.998617, 1.09085532451584
163.198614, 1.08940373295991
163.398612, 1.08795311293584
163.598609, 1.08650348244127
163.798606, 1.08505483769195
163.998604, 1.08360717490349
164.198601, 1.08216051198426
164.398599, 1.08071483787915
164.598596, 1.07927017043684
164.798594, 1.07782649858237
164.998591, 1.07638384010456
165.198588, 1.07494219111451
165.398586, 1.07350154772361
165.598583, 1.07206192763064
165.798581, 1.07062331971151
165.998578, 1.06918574160482
166.198575, 1.06774918934737
166.398573, 1.06631365897653
166.59857, 1.06487916804039
166.798568, 1.06344570536656
166.998565, 1.06201328844262
167.198563, 1.06058190607712
167.39856, 1.05915157569703
167.598557, 1.05772229323586
167.798555, 1.0562940546282
167.998552, 1.05486687720991
168.19855, 1.05344074974251
168.398547, 1.05201568950099
168.598545, 1.05059168522831
168.798542, 1.04916875413853
168.998539, 1.04774689206294
169.198537, 1.04632609483436
169.398534, 1.04490637957528
169.598532, 1.04348773498292
169.798529, 1.04207017811865
169.998527, 1.04065369766167
170.198524, 1.03923831061211
170.398521, 1.03782401270021
170.598519, 1.0364107996582
170.798516, 1.03499868839429
170.998514, 1.03358766754335
171.198511, 1.0321777539522
171.398509, 1.03076893623828
171.598506, 1.02936123118698
171.798503, 1.02795463442877
171.998501, 1.02654914159664
172.198498, 1.02514476938374
172.398496, 1.02374150636464
172.598493, 1.02233936917095
172.798491, 1.02093834636038
172.998488, 1.01953845450298
173.198485, 1.01813968913086
173.398483, 1.01674204577914
173.59848, 1.01534554092545
173.798478, 1.01395016308608
173.998475, 1.01255592867701
174.198472, 1.01116283316102
174.39847, 1.00977087200422
174.598467, 1.00838006153006
174.798465, 1.00699039021455
174.998462, 1.00560187431944
175.19846, 1.0042145023049
175.398457, 1.002828290371
175.598454, 1.00144323388475
175.798452, 1.00005932821701
175.998449, 0.998676589475237
176.198447, 0.997295006080849
176.398444, 0.99591459407958
176.598442, 0.994535341877664
176.798439, 0.993157265459105
176.998436, 0.991780360096826
177.198434, 0.990404621068014
177.398431, 0.989030064264102
177.598429, 0.987656678054135
177.798426, 0.986284478267831
177.998424, 0.984913453259678
178.198421, 0.983543618797708
178.398418, 0.982174970062405
178.598416, 0.980807502238989
178.798413, 0.979441231002995
178.998411, 0.978076144673303
179.198408, 0.976712258863803
179.398406, 0.975349561879456
179.598403, 0.973988069272541
179.7984, 0.972627776132849
179.998398, 0.971268677555372
180.198395, 0.969910789000019
180.398393, 0.968554098737759
180.59839, 0.967198622166972
180.798388, 0.965844347545352
180.998385, 0.964491290209777
181.198382, 0.963139445161149
181.39838, 0.961788807406016
181.598377, 0.960439392189093
181.798375, 0.959091187735702
181.998372, 0.957744209229172
182.19837, 0.956398444882201
182.398367, 0.95505390981678
182.598364, 0.953710598946758
182.798362, 0.952368507192074
182.998359, 0.95102764958282
183.198357, 0.949688014300942
183.398354, 0.948349616315331
183.598351, 0.947012450478808
183.798349, 0.945676511650591
183.998346, 0.944341814707895
184.198344, 0.943008347803078
184.398341, 0.941676125752316
184.598339, 0.940345136696458
184.798336, 0.939015395390707
184.998333, 0.937686896604082
185.198331, 0.936359635112429
185.398328, 0.935033625579629
185.598326, 0.933708856118582
185.798323, 0.932385341332379
185.998321, 0.93106306932307
186.198318, 0.929742054633036
186.398315, 0.928422291949436
186.598313, 0.927103775966687
186.79831, 0.925786521136268
186.998308, 0.924470515533902
187.198305, 0.923155773550569
187.398303, 0.921842283251797
187.5983, 0.92053005896815
187.798297, 0.919219095306915
187.998295, 0.917909386883039
188.198292, 0.916600947936643
188.39829, 0.915293766508581
188.598287, 0.913987856778792
188.798285, 0.912683206778585
188.998282, 0.91137983062782
189.198279, 0.910077722855911
189.398277, 0.908776878000351
189.598274, 0.907477310091067
189.798272, 0.906179007136327
189.998269, 0.904881983106238
190.198267, 0.903586226000174
190.398264, 0.902291749728528
190.598261, 0.900998548744882
190.798259, 0.899706617511285
190.998256, 0.898415969848771
191.198254, 0.897126593735296
191.398251, 0.895838502932459
191.598248, 0.894551691840927
191.798246, 0.893266154870126
191.998243, 0.891981905692712
192.198241, 0.8906989322664
192.398238, 0.889417248204713
192.598236, 0.888136841457583
192.798233, 0.886857725579517
192.99823, 0.885579894898897
193.198228, 0.884303343753233
193.398225, 0.883028085608739
193.598223, 0.881754108396727
193.79822, 0.880481425524712
193.998218, 0.879210024916877
194.198215, 0.877939919922171
194.398212, 0.876671104798781
194.59821, 0.875403573814383
194.798207, 0.87413734023033
194.998205, 0.87287239195379
195.198202, 0.871608742187885
195.3982, 0.870346378833297
195.598197, 0.869085315035064
195.798194, 0.867825544983278
195.998192, 0.866567062877892
196.198189, 0.865309881777069
196.398187, 0.864053989566089
196.598184, 0.862799399245383
196.798182, 0.86154609869439
196.998179, 0.860294100855956
197.198176, 0.859043399854213
197.398174, 0.857793989823507
197.598171, 0.856545883620581
197.798169, 0.855299069111073
197.998166, 0.85405355909452
198.198164, 0.85280934143135
198.398161, 0.85156642886405
198.598158, 0.850324815452933
198.798156, 0.849084495268857
198.998153, 0.847845480969032
199.198151, 0.846607760401656
199.398148, 0.845371346167281
199.598145, 0.844136232281944
199.798143, 0.84290241277247
199.99814, 0.84166990015473
200.19815, 0.840438608431047
200.398159, 0.839208624051961
200.598168, 0.837979940990366
