439.404631, 0.205993024821325
439.604616, 0.205984044949902
439.804602, 0.205975117656194
440.004587, 0.205966242748513
440.204573, 0.205957419858458
440.404558, 0.205948648795939
440.604544, 0.205939929196223
440.804529, 0.20593126087081
441.004515, 0.205922643458605
441.2045, 0.205914076772686
441.404486, 0.205905560455566
441.604471, 0.205897094321892
441.804457, 0.205888678017753
442.004442, 0.205880311359355
442.204428, 0.205871993996334
442.404413, 0.205863725746445
442.604399, 0.205855506262839
442.804384, 0.205847335364813
443.00437, 0.205839212708999
443.204355, 0.205831138116228
443.404341, 0.205823111246586
443.604326, 0.205815131922426
443.804312, 0.205807199807257
444.004297, 0.205799314724944
444.204283, 0.205791476342392
444.404268, 0.205783684484968
444.604254, 0.205775938822941
444.804239, 0.205768239183175
445.004225, 0.20576058523927
445.20421, 0.205752976819577
445.404196, 0.205745413601
445.604181, 0.205737895413367
445.804167, 0.205730421936859
446.004152, 0.205722993002767
446.204138, 0.205715608294522
446.404123, 0.205708267644873
446.604109, 0.205700970740468
446.804094, 0.205693717415504
447.00408, 0.20568650735982
447.204065, 0.205679340409051
447.404051, 0.205672216256199
447.604036, 0.205665134738328
447.804022, 0.205658095551572
448.004007, 0.205651098534418
448.203993, 0.205644143386106
448.403978, 0.205637229946533
448.603964, 0.205630357918018
448.803949, 0.205623527141858
449.003935, 0.205616737323425
449.20392, 0.20560998830541
449.403906, 0.205603279796206
449.603891, 0.205596611639888
449.803877, 0.205589983547846
450.003862, 0.205583395365532
450.203848, 0.205576846807302
450.403833, 0.205570337719975
450.603819, 0.205563867820851
450.803804, 0.205557436958104
451.00379, 0.205551044851951
451.203775, 0.205544691351914
451.403761, 0.2055383761811
451.603746, 0.205532099190367
451.803732, 0.20552586010569
452.003717, 0.205519658779255
452.203703, 0.205513494939874
452.403688, 0.205507368441054
452.603674, 0.20550127901442
452.803659, 0.20549522651479
453.003645, 0.205489210676576
453.20363, 0.205483231355899
453.403616, 0.205477288289932
453.603601, 0.205471381336091
453.803587, 0.205465510234283
454.003572, 0.205459674843209
454.203558, 0.20545387490549
454.403543, 0.205448110281101
454.603529, 0.20544238071535
454.803514, 0.205436686069478
455.0035, 0.205431026091457
455.203485, 0.205425400643787
455.403471, 0.205419809477074
455.603456, 0.20541425245507
455.803442, 0.205408729330994
456.003428, 0.205403239942473
456.203413, 0.205397784127412
456.403399, 0.205392361642907
456.603384, 0.205386972355793
456.80337, 0.205381616025721
457.003355, 0.205376292520743
457.203341, 0.205371001603042
457.403326, 0.205365743141879
457.603312, 0.205360516901943
457.803297, 0.205355322753699
458.003283, 0.205350160464317
458.203268, 0.205345029905456
458.403254, 0.205339930846747
458.603239, 0.205334863161032
458.803225, 0.205329826620381
459.00321, 0.205324821098811
459.203196, 0.205319846370806
459.403181, 0.205314902311552
459.603167, 0.205309988697925
459.803152, 0.205305105406268
460.003138, 0.205300252215829
460.203123, 0.205295429004102
460.403109, 0.20529063555268
460.603094, 0.2052858717402
460.80308, 0.205281137350581
461.003065, 0.205276432263594
461.203051, 0.205271756265462
461.403036, 0.205267109237081
461.603022, 0.205262490966955
461.803007, 0.205257901337098
462.002993, 0.205253340138275
462.202978, 0.205248807253607
462.402964, 0.2052443024761
462.602949, 0.205239825689975
462.802935, 0.205235376690456
463.00292, 0.205230955362856
463.202906, 0.205226561504596
463.402891, 0.205222195002073
463.602877, 0.205217855654885
463.802862, 0.205213543350503
464.002848, 0.205209257890682
464.202833, 0.205204999163962
464.402819, 0.205200766974231
464.602804, 0.205196561211088
464.80279, 0.205192381680538
465.002775, 0.20518822827323
465.202761, 0.205184100797264
465.402746, 0.205179999144332
465.602732, 0.20517592312461
465.802717, 0.205171872630824
466.002703, 0.205167847475205
466.202688, 0.205163847551507
466.402674, 0.205159872673995
466.602659, 0.205155922737445
466.802645, 0.205151997558134
467.00263, 0.205148097031852
467.202616, 0.205144220976871
467.402601, 0.205140369289986
467.602587, 0.205136541791445
467.802572, 0.205132738379039
468.002558, 0.205128958874975
468.202543, 0.20512520317803
468.402529, 0.205121471112351
468.602514, 0.205117762577696
468.8025, 0.205114077400131
469.002485, 0.205110415480388
469.202471, 0.205106776646435
469.402456, 0.205103160799966
469.602442, 0.205099567770835
469.802427, 0.205095997461692
470.002413, 0.205092449704256
470.202398, 0.205088924402128
470.402384, 0.205085421388872
470.602369, 0.205081940569032
470.802355, 0.205078481778
471.00234, 0.205075044921256
471.202326, 0.205071629836001
471.402311, 0.205068236428644
471.602297, 0.205064864538178
471.802282, 0.205061514071931
472.002268, 0.205058184870673
472.202253, 0.205054876842644
472.402239, 0.205051589830371
472.602224, 0.205048323743
472.80221, 0.205045078424799
473.002195, 0.205041853785811
473.202181, 0.205038649672028
473.402166, 0.205035465994383
473.602152, 0.205032302600574
473.802137, 0.205029159402419
474.002123, 0.205026036249304
474.202108, 0.205022933053923
474.402094, 0.205019849667336
474.602079, 0.205016786003106
474.802065, 0.205013741913948
475.00205, 0.205010717314287
475.202036, 0.205007712058479
475.402021, 0.205004726061802
475.602007, 0.205001759180237
475.801992, 0.20499881132991
476.001978, 0.204995882368406
476.201963, 0.204992972212695
476.401949, 0.204990080721954
476.601934, 0.204987207813984
476.80192, 0.204984353349537
477.001905, 0.204981517247243
477.201891, 0.204978699369414
477.401876, 0.204975899635497
477.601862, 0.204973117909349
477.801847, 0.204970354111232
478.001833, 0.20496760810653
478.201818, 0.204964879816311
478.401804, 0.204962169107472
478.601789, 0.204959475901881
478.801775, 0.204956800067933
479.00176, 0.204954141528287
479.201746, 0.204951500152823
479.401731, 0.204948875864986
479.601717, 0.204946268536121
479.801702, 0.204943678090454
480.001688, 0.204941104400785
480.201674, 0.204938547379365
480.401659, 0.204936006938667
480.601645, 0.204933482953641
480.80163, 0.204930975350431
481.001616, 0.204928484005404
481.201601, 0.204926008845462
481.401587, 0.204923549748373
481.601572, 0.204921106641789
481.801558, 0.204918679404867
482.001543, 0.204916267965999
482.201529, 0.204913872205718
482.401514, 0.204911492053154
482.6015, 0.204909127390196
482.801485, 0.204906778146708
483.001471, 0.204904444205924
483.201456, 0.20490212549843
483.401442, 0.204899821908795
483.601427, 0.204897533368321
483.801413, 0.204895259762895
484.001398, 0.204893001024533
484.201384, 0.204890757040424
484.401369, 0.204888527743291
484.601355, 0.204886313021615
484.80134, 0.204884112808815
485.001326, 0.204881926994653
485.201311, 0.204879755513242
485.401297, 0.204877598255606
485.601282, 0.204875455156546
485.801268, 0.204873326108338
486.001253, 0.204871211046465
486.201239, 0.20486910986444
486.401224, 0.204867022498422
486.60121, 0.20486494884315
486.801195, 0.204862888835452
487.001181, 0.20486084237128
487.201166, 0.204858809388124
487.401152, 0.204856789783139
487.601137, 0.204854783494471
487.801123, 0.204852790420463
488.001108, 0.204850810499912
488.201094, 0.204848843632337
488.401079, 0.204846889757181
488.601065, 0.204844948775126
488.80105, 0.204843020626255
489.001036, 0.204841105212401
489.201021, 0.204839202474281
489.401007, 0.204837312314868
489.600992, 0.204835434675506
489.800978, 0.204833569460296
490.000963, 0.204831716611205
490.200949, 0.204829876033449
490.400934, 0.204828047669612
490.60092, 0.204826231426014
490.800905, 0.20482442724585
491.000891, 0.204822635036532
491.200876, 0.204820854741861
491.400862, 0.204819086270329
491.600847, 0.204817329566339
491.800833, 0.204815584539452
492.000818, 0.204813851134664
492.200804, 0.204812129262595
492.400789, 0.204810418868831
492.600775, 0.204808719865038
492.80076, 0.204807032197385
493.000746, 0.204805355778576
493.200731, 0.204803690555356
493.400717, 0.204802036441455
493.600702, 0.204800393384193
493.800688, 0.20479876129831
494.000673, 0.204797140131696
494.200659, 0.204795529800094
494.400644, 0.204793930251957
494.60063, 0.20479234140402
494.800615, 0.204790763205292
495.000601, 0.204789195573492
495.200586, 0.204787638458181
495.400572, 0.204786091778047
495.600557, 0.2047845554832
495.800543, 0.204783029493289
496.000528, 0.204781513758964
496.200514, 0.204780008200827
496.400499, 0.204778512770063
496.600485, 0.204777027388216
496.80047, 0.204775552007003
497.000456, 0.204774086548896
497.200441, 0.204772630966141
497.400427, 0.204771185182129
497.600412, 0.204769749149628
497.800398, 0.204768322792941
498.000383, 0.204766906065351
498.200369, 0.204765498892062
498.400354, 0.204764101226869
498.60034, 0.204762712995867
498.800325, 0.204761334153359
499.000311, 0.20475996462632
499.200296, 0.204758604369556
499.400282, 0.204757253310914
499.600267, 0.204755911405696
499.800253, 0.204754578582613
500.000238, 0.204753254797459
500.200224, 0.204751939979797
500.400209, 0.204750634085911
500.600195, 0.204749337046206
500.80018, 0.20474804881745
501.000166, 0.204746769330882
501.200151, 0.20474549854375
501.400137, 0.204744236388117
501.600122, 0.204742982821705
501.800108, 0.204741737777395
502.000093, 0.204740501213377
502.200079, 0.204739273063339
502.400064, 0.204738053285937
502.60005, 0.204736841815658
502.800035, 0.204735638611617
503.000021, 0.204734443609093
503.200006, 0.204733256767655
503.399992, 0.204732078023363
503.599977, 0.204730907336239
503.799963, 0.204729744643115
503.999949, 0.204728589898706
504.199934, 0.20472744305787
504.39992, 0.204726304058582
504.599905, 0.204725172861974
504.799891, 0.204724049406771
504.999876, 0.204722933654543
505.199862, 0.204721825544758
505.399847, 0.204720725039416
505.599833, 0.204719632078723
505.799818, 0.204718546625105
505.999804, 0.204717468619495
506.199789, 0.204716398024743
506.399775, 0.2047153347825
506.59976, 0.204714278856036
506.799746, 0.204713230187713
506.999731, 0.204712188741216
507.199717, 0.204711154459609
507.399702, 0.20471012730699
507.599688, 0.204709107227115
507.799673, 0.204708094184492
507.999659, 0.204707088123565
508.199644, 0.204706089009241
508.39963, 0.204705096786646
508.599615, 0.204704111421087
508.799601, 0.204703132858361
508.999586, 0.204702161064169
509.199572, 0.204701195984973
509.399557, 0.204700237586867
509.599543, 0.204699285816968
509.799528, 0.204698340641757
509.999514, 0.204697402009001
510.199499, 0.204696469885565
510.399485, 0.204695544219859
510.59947, 0.204694624979126
510.799456, 0.204693712112412
510.999441, 0.204692805587334
511.199427, 0.204691905353567
511.399412, 0.2046910113791
511.599398, 0.204690123614229
511.799383, 0.204689242027312
511.999369, 0.204688366569257
512.199354, 0.204687497208786
512.39934, 0.204686633897416
512.599325, 0.204685776604229
512.799311, 0.20468492528134
512.999296, 0.204684079898191
513.199282, 0.204683240407489
513.399267, 0.204682406779029
513.599253, 0.204681578966105
513.799238, 0.204680756938861
513.999224, 0.204679940651171
514.199209, 0.204679130073525
514.399195, 0.204678325160372
514.59918, 0.204677525882543
514.799166, 0.204676732195053
514.999151, 0.204675944069074
515.199137, 0.204675161460181
515.399122, 0.20467438433988
515.599108, 0.204673612664301
515.799093, 0.204672846405281
515.999079, 0.204672085519499
516.199064, 0.204671329979121
516.39905, 0.204670579741366
516.599035, 0.204669834778726
516.799021, 0.204669095048954
516.999006, 0.204668360524864
517.198992, 0.20466763116474
517.398977, 0.204666906941713
517.598963, 0.204666187814589
517.798948, 0.204665473756816
517.998934, 0.204664764727717
518.198919, 0.20466406070105
518.398905, 0.204663361636649
518.59889, 0.204662667508583
518.798876, 0.20466197827719
518.998861, 0.204661293916843
519.198847, 0.204660614388381
519.398832, 0.204659939666478
519.598818, 0.204659269712467
519.798803, 0.204658604501322
519.998789, 0.204657943994862
520.198774, 0.204657288168358
520.39876, 0.20465663698411
520.598745, 0.204655990417683
520.798731, 0.204655348431853
520.998716, 0.204654711002475
521.198702, 0.204654078092795
521.398687, 0.204653449678955
521.598673, 0.204652825724669
521.798658, 0.204652206206359
521.998644, 0.204651591088199
522.198629, 0.204650980346894
522.398615, 0.204650373947073
522.5986, 0.204649771865716
522.798586, 0.204649174067903
522.998571, 0.204648580530889
523.198557, 0.204647991220196
523.398542, 0.204647406113353
523.598528, 0.20464682517632
523.798513, 0.204646248386895
523.998499, 0.204645675711472
524.198484, 0.204645107128114
524.39847, 0.204644542603645
524.598455, 0.20464398211639
524.798441, 0.204643425633597
524.998426, 0.204642873133852
525.198412, 0.204642324584821
525.398397, 0.204641779965348
525.598383, 0.204641239243511
525.798368, 0.20464070239841
525.998354, 0.204640169398533
526.198339, 0.204639640223231
526.398325, 0.204639114841395
526.59831, 0.204638593232626
526.798296, 0.204638075366214
526.998281, 0.204637561222008
527.198267, 0.204637050769691
527.398252, 0.204636543989356
527.598238, 0.204636040851077
527.798223, 0.204635541335186
527.998209, 0.204635045412144
528.198195, 0.204634553060069
528.39818, 0.204634064257161
528.598166, 0.204633578974449
528.798151, 0.204633097192858
528.998137, 0.204632618883791
529.198122, 0.204632144028403
529.398108, 0.204631672598469
529.598093, 0.204631204575374
529.798079, 0.204630739931255
529.998064, 0.204630278647726
530.19805, 0.204629820697284
530.398035, 0.204629366061768
530.598021, 0.204628914714033
530.798006, 0.204628466636137
530.997992, 0.204628021801289
531.197977, 0.204627580191766
531.397963, 0.204627141781125
531.597948, 0.204626706551861
531.797934, 0.204626274477874
531.997919, 0.204625845541874
532.197905, 0.204625419718099
532.39789, 0.204624996989475
532.597876, 0.204624577330574
532.797861, 0.20462416072453
532.997847, 0.204623747146248
533.197832, 0.204623336579071
533.397818, 0.204622928998231
533.597803, 0.204622524387274
533.797789, 0.204622122721758
533.997774, 0.204621723985432
534.19776, 0.204621328154173
534.397745, 0.204620935211932
534.597731, 0.204620545134899
534.797716, 0.204620157907226
534.997702, 0.204619773505416
535.197687, 0.204619391913815
535.397673, 0.204619013109234
535.597658, 0.204618637076215
535.797644, 0.204618263791874
535.997629, 0.204617893240943
536.197615, 0.204617525400838
536.3976, 0.204617160256484
536.597586, 0.204616797785593
536.797571, 0.204616437973275
536.997557, 0.204616080797539
537.197542, 0.20461572624368
537.397528, 0.204615374289996
537.597513, 0.204615024921965
537.797499, 0.204614678118172
537.997484, 0.204614333864277
538.19747, 0.204613992139147
538.397455, 0.204613652928622
538.597441, 0.204613316211848
538.797426, 0.204612981974843
538.997412, 0.204612650197029
539.197397, 0.204612320864598
539.397383, 0.204611993957245
539.597368, 0.204611669461337
539.797354, 0.204611347356836
539.997339, 0.204611027630281
540.197325, 0.204610710261902
540.39731, 0.204610395238405
540.597296, 0.204610082540283
540.797281, 0.204609772154411
540.997267, 0.20460946406154
541.197252, 0.20460915824871
541.397238, 0.20460885469693
541.597223, 0.204608553393403
541.797209, 0.204608254319389
541.997194, 0.204607957462256
542.19718, 0.204607662803513
542.397165, 0.204607370330688
542.597151, 0.204607080025535
542.797136, 0.204606791875741
542.997122, 0.204606505863306
543.197107, 0.204606221976071
543.397093, 0.204605940196277
543.597078, 0.204605660511919
543.797064, 0.204605382905477
543.997049, 0.204605107365099
544.197035, 0.204604833873498
544.39702, 0.204604562418974
544.597006, 0.204604292984473
544.796991, 0.204604025558442
544.996977, 0.204603760124056
545.196962, 0.204603496669911
545.396948, 0.204603235179408
545.596933, 0.204602975641288
545.796919, 0.204602718039175
545.996904, 0.204602462361956
546.19689, 0.204602208593473
546.396875, 0.204601956722756
546.596861, 0.204601706733867
546.796846, 0.204601458615973
546.996832, 0.204601212353353
547.196817, 0.204600967935315
547.396803, 0.204600725346346
547.596788, 0.204600484575894
547.796774, 0.204600245608657
547.996759, 0.204600008434215
548.196745, 0.204599773037476
548.39673, 0.204599539408154
548.596716, 0.20459930753136
548.796701, 0.204599077396943
548.996687, 0.204598848990213
549.196672, 0.20459862230115
549.396658, 0.204598397315266
549.596643, 0.20459817402267
549.796629, 0.204597952409069
549.996614, 0.204597732464701
550.1966, 0.204597514175467
550.396585, 0.204597297531732
550.596571, 0.204597082519589
550.796556, 0.204596869129527
550.996542, 0.204596657347829
551.196527, 0.204596447165107
551.396513, 0.204596238567831
551.596498, 0.204596031546737
551.796484, 0.204595826088478
551.996469, 0.204595622183909
552.196455, 0.204595419819867
552.396441, 0.204595218986327
552.596426, 0.204595019673306
552.796412, 0.204594821867909
552.996397, 0.204594625561287
553.196383, 0.204594430740723
553.396368, 0.204594237397483
553.596354, 0.204594045519022
553.796339, 0.204593855096722
553.996325, 0.204593666118211
554.19631, 0.204593478574982
554.396296, 0.204593292454833
554.596281, 0.20459310774937
554.796267, 0.204592924446557
554.996252, 0.204592742538111
555.196238, 0.204592562012163
555.396223, 0.204592382860537
555.596209, 0.204592205071526
555.796194, 0.204592028637064
555.99618, 0.204591853545605
556.196165, 0.204591679789189
556.396151, 0.204591507356429
556.596136, 0.204591336239469
556.796122, 0.20459116642708
556.996107, 0.204590997911511
557.196093, 0.204590830681687
557.396078, 0.204590664729959
557.596064, 0.204590500045406
557.796049, 0.204590336620479
557.996035, 0.204590174444409
558.19602, 0.204590013509747
558.396006, 0.204589853805873
558.595991, 0.204589695325437
558.795977, 0.204589538057966
558.995962, 0.204589381996208
559.195948, 0.204589227129835
559.395933, 0.204589073451691
559.595919, 0.204588920951593
559.795904, 0.204588769622477
559.99589, 0.204588619454304
560.195875, 0.204588470440106
560.395861, 0.20458832256998
560.595846, 0.204588175837051
560.795832, 0.204588030231557
560.995817, 0.204587885746712
561.195803, 0.204587742372891
561.395788, 0.204587600103401
561.595774, 0.204587458928747
561.795759, 0.204587318842328
561.995745, 0.204587179834782
562.19573, 0.204587041899595
562.395716, 0.204586905027536
562.595701, 0.204586769212179
562.795687, 0.204586634444423
562.995672, 0.204586500717927
563.195658, 0.204586368023718
563.395643, 0.20458623635554
563.595629, 0.204586105704545
563.795614, 0.204585976064561
563.9956, 0.204585847426866
564.195585, 0.20458571978537
564.395571, 0.204585593131474
564.595556, 0.20458546745917
564.795542, 0.204585342759978
564.995527, 0.204585219027973
565.195513, 0.204585096254795
565.395498, 0.204584974434597
565.595484, 0.204584853559138
565.795469, 0.20458473362265
565.995455, 0.204584614617006
566.19544, 0.20458449653652
566.395426, 0.204584379373177
566.595411, 0.204584263121368
566.795397, 0.204584147773193
566.995382, 0.204584033323117
567.195368, 0.204583919763352
567.395353, 0.204583807088439
567.595339, 0.204583695290701
567.795324, 0.204583584364751
567.99531, 0.204583474303022
568.195295, 0.2045833651002
568.395281, 0.204583256748824
568.595266, 0.204583149243655
568.795252, 0.204583042577337
568.995237, 0.204582936744701
569.195223, 0.204582831738497
569.395208, 0.204582727553625
569.595194, 0.204582624182939
569.795179, 0.204582521621409
569.995165, 0.20458241986199
570.19515, 0.204582318899722
570.395136, 0.204582218727658
570.595121, 0.204582119340907
570.795107, 0.204582020732623
570.995092, 0.204581922897979
571.195078, 0.204581825830227
571.395063, 0.204581729524608
571.595049, 0.20458163397447
571.795034, 0.204581539175119
571.99502, 0.204581445119996
572.195005, 0.204581351804474
572.394991, 0.204581259222089
572.594976, 0.204581167368274
572.794962, 0.204581076236659
572.994947, 0.204580985822741
573.194933, 0.20458089612024
573.394918, 0.204580807124716
573.594904, 0.204580718829979
573.794889, 0.20458063123165
573.994875, 0.204580544323627
574.19486, 0.204580458101592
574.394846, 0.204580372559532
574.594831, 0.204580287693187
574.794817, 0.204580203496631
574.994802, 0.204580119965664
575.194788, 0.204580037094443
575.394773, 0.204579954878827
575.594759, 0.20457987331306
575.794744, 0.204579792393055
575.99473, 0.204579712113139
576.194715, 0.204579632469285
576.394701, 0.204579553455899
576.594687, 0.204579475068619
576.794672, 0.204579397303105
576.994658, 0.204579320153886
577.194643, 0.204579243617071
577.394629, 0.204579167687268
577.594614, 0.204579092360643
577.7946, 0.20457901763188
577.994585, 0.204578943497199
578.194571, 0.204578869951362
578.394556, 0.204578796990639
578.594542, 0.20457872460987
578.794527, 0.204578652805378
578.994513, 0.204578581572076
579.194498, 0.204578510906339
579.394484, 0.204578440803154
579.594469, 0.204578371258947
579.794455, 0.204578302268778
579.99444, 0.204578233829122
580.194426, 0.204578165935112
580.394411, 0.204578098583273
580.594397, 0.204578031768808
580.794382, 0.20457796548829
580.994368, 0.204577899736992
581.194353, 0.204577834511537
581.394339, 0.204577769807267
581.594324, 0.20457770562085
581.79431, 0.204577641947697
581.994295, 0.204577578784525
582.194281, 0.204577516126809
582.394266, 0.204577453971314
582.594252, 0.204577392313582
582.794237, 0.204577331150422
582.994223, 0.204577270477442
583.194208, 0.204577210291496
583.394194, 0.204577150588257
583.594179, 0.204577091364621
583.794165, 0.204577032616327
583.99415, 0.204576974340316
584.194136, 0.204576916532385
584.394121, 0.204576859189523
584.594107, 0.204576802307587
584.794092, 0.204576745883607
584.994078, 0.204576689913504
585.194063, 0.204576634394348
585.394049, 0.204576579322121
585.594034, 0.204576524693934
585.79402, 0.204576470505829
585.994005, 0.204576416754958
586.193991, 0.20457636343742
586.393976, 0.204576310550409
586.593962, 0.204576258090081
586.793947, 0.204576206053671
586.993933, 0.20457615443739
587.193918, 0.204576103238513
587.393904, 0.204576052453308
587.593889, 0.204576002079088
587.793875, 0.204575952112177
587.99386, 0.204575902549926
588.193846, 0.204575853388712
588.393831, 0.204575804625926
588.593817, 0.204575756257999
588.793802, 0.204575708282356
588.993788, 0.204575660695485
589.193773, 0.204575613494846
589.393759, 0.204575566676978
589.593744, 0.20457552023938
589.79373, 0.204575474178641
589.993715, 0.204575428492295
590.193701, 0.204575383176984
590.393686, 0.204575338230276
590.593672, 0.204575293648863
590.793657, 0.204575249430349
590.993643, 0.204575205571473
591.193628, 0.204575162069876
591.393614, 0.204575118922344
591.593599, 0.204575076126553
591.793585, 0.204575033679338
591.99357, 0.204574991578406
592.193556, 0.20457494982064
592.393541, 0.204574908403781
592.593527, 0.204574867324758
592.793512, 0.204574826581344
592.993498, 0.204574786170516
593.193483, 0.204574746090078
593.393469, 0.204574706337052
593.593454, 0.204574666909274
593.79344, 0.20457462780381
593.993425, 0.204574589018529
594.193411, 0.20457455055054
594.393396, 0.204574512397743
594.593382, 0.20457447455729
594.793367, 0.204574437027112
594.993353, 0.204574399804404
595.193338, 0.204574362887127
595.393324, 0.204574326272518
595.593309, 0.204574289958567
595.793295, 0.204574253942553
595.99328, 0.204574218222496
596.193266, 0.204574182795716
596.393251, 0.204574147660261
596.593237, 0.204574112813491
596.793222, 0.204574078253484
596.993208, 0.20457404397764
597.193193, 0.204574009984063
597.393179, 0.204573976270193
597.593164, 0.204573942834163
597.79315, 0.204573909673451
597.993135, 0.204573876786217
598.193121, 0.204573844169978
598.393106, 0.204573811822919
598.593092, 0.204573779742596
598.793077, 0.204573747927222
598.993063, 0.204573716374387
599.193048, 0.204573685082332
599.393034, 0.204573654048684
599.593019, 0.204573623271709
599.793005, 0.20457359274907
599.99299, 0.204573562479058
600.192976, 0.204573532459373
600.392962, 0.204573502688182
600.592947, 0.204573473163664
600.792933, 0.20457344388357
600.992918, 0.204573414846254
601.192904, 0.204573386049501
601.392889, 0.204573357491688
601.592875, 0.204573329170636
601.79286, 0.204573301084745
601.992846, 0.204573273231868
602.192831, 0.204573245610431
602.392817, 0.204573218218318
602.592802, 0.204573191053978
602.792788, 0.20457316411533
602.992773, 0.204573137400843
603.192759, 0.204573110908468
603.392744, 0.2045730846367
603.59273, 0.204573058583517
603.792715, 0.204573032747439
603.992701, 0.204573007126474
604.192686, 0.204572981719164
604.392672, 0.204572956523549
604.592657, 0.20457293153819
604.792643, 0.204572906761159
604.992628, 0.204572882191037
605.192614, 0.204572857825927
605.392599, 0.204572833664432
605.592585, 0.204572809704681
605.79257, 0.2045727859453
605.992556, 0.204572762384447
606.192541, 0.204572739020767
606.392527, 0.204572715852447
606.592512, 0.204572692878153
606.792498, 0.204572670096099
606.992483, 0.204572647504971
607.192469, 0.204572625103011
607.392454, 0.204572602888924
607.59244, 0.204572580860981
607.792425, 0.204572559017904
607.992411, 0.20457253735799
608.192396, 0.204572515879983
608.392382, 0.204572494582206
608.592367, 0.204572473463421
608.792353, 0.204572452521975
608.992338, 0.204572431756651
609.192324, 0.204572411165822
609.392309, 0.204572390748287
609.592295, 0.204572370502447
609.79228, 0.204572350427116
609.992266, 0.204572330520722
610.192251, 0.204572310782097
610.392237, 0.20457229120969
610.592222, 0.204572271802355
610.792208, 0.204572252558564
610.992193, 0.204572233477186
611.192179, 0.204572214556719
611.392164, 0.204572195796048
611.59215, 0.204572177193694
611.792135, 0.204572158748561
611.992121, 0.204572140459191
612.192106, 0.204572122324505
612.392092, 0.204572104343068
612.592077, 0.204572086513817
612.792063, 0.204572068835339
612.992048, 0.204572051306588
613.192034, 0.204572033926173
613.392019, 0.204572016693063
613.592005, 0.20457199960589
613.79199, 0.204571982663638
613.991976, 0.204571965864959
614.191961, 0.204571949208854
614.391947, 0.204571932693996
614.591932, 0.204571916319401
614.791918, 0.204571900083763
614.991903, 0.204571883986113
615.191889, 0.204571868025165
615.391874, 0.204571852199964
615.59186, 0.204571836509245
615.791845, 0.204571820952068
615.991831, 0.204571805527188
616.191816, 0.204571790233679
616.391802, 0.204571775070315
616.591787, 0.204571760036184
616.791773, 0.20457174513008
616.991758, 0.204571730351105
617.191744, 0.204571715698072
617.391729, 0.204571701170095
617.591715, 0.204571686766008
617.7917, 0.204571672484938
617.991686, 0.204571658325737
618.191671, 0.204571644287545
618.391657, 0.204571630369231
618.591642, 0.204571616569952
618.791628, 0.204571602888592
618.991613, 0.204571589324321
619.191599, 0.204571575876041
619.391584, 0.204571562542935
619.59157, 0.204571549323923
619.791555, 0.204571536218198
619.991541, 0.2045715232247
620.191526, 0.204571510342633
620.391512, 0.204571497570954
620.591497, 0.20457148490888
620.791483, 0.204571472355382
620.991468, 0.204571459909692
621.191454, 0.204571447570797
621.391439, 0.204571435337939
621.591425, 0.204571423210122
621.79141, 0.2045714111866
621.991396, 0.204571399266393
622.191381, 0.204571387448766
622.391367, 0.204571375732755
622.591352, 0.204571364117635
622.791338, 0.204571352602459
622.991323, 0.204571341186513
623.191309, 0.204571329868864
623.391294, 0.204571318648811
623.59128, 0.204571307525434
623.791265, 0.204571296498044
623.991251, 0.204571285565734
624.191236, 0.204571274727827
624.391222, 0.204571263983432
624.591208, 0.204571253331826
624.791193, 0.204571242772294
624.991179, 0.204571232303965
625.191164, 0.204571221926186
625.39115, 0.204571211638102
625.591135, 0.204571201439071
625.791121, 0.20457119132825
625.991106, 0.204571181305007
626.191092, 0.204571171368513
626.391077, 0.204571161518145
626.591063, 0.204571151753089
626.791048, 0.204571142072731
626.991034, 0.204571132476269
627.191019, 0.2045711229631
627.391005, 0.204571113532435
627.59099, 0.204571104183679
627.790976, 0.204571094916055
627.990961, 0.20457108572898
628.190947, 0.204571076621689
628.390932, 0.204571067593606
628.590918, 0.20457105864398
628.790903, 0.204571049772244
628.990889, 0.204571040977659
629.190874, 0.204571032259666
629.39086, 0.204571023617538
629.590845, 0.204571015050726
629.790831, 0.204571006558515
629.990816, 0.204570998140363
630.190802, 0.204570989795566
630.390787, 0.204570981523593
630.590773, 0.20457097332375
630.790758, 0.204570965195514
630.990744, 0.204570957138203
631.190729, 0.204570949151302
631.390715, 0.20457094123414
631.5907, 0.20457093338621
631.790686, 0.204570925606851
631.990671, 0.204570917895566
632.190657, 0.204570910251704
632.390642, 0.204570902674775
632.590628, 0.204570895164139
632.790613, 0.204570887719314
632.990599, 0.20457088033967
633.190584, 0.204570873024732
633.39057, 0.204570865773882
633.590555, 0.204570858586652
633.790541, 0.204570851462433
633.990526, 0.204570844400764
634.190512, 0.204570837401048
634.390497, 0.204570830462831
634.590483, 0.204570823585524
634.790468, 0.20457081676868
634.990454, 0.204570810011722
635.190439, 0.20457080331421
635.390425, 0.204570796675574
635.59041, 0.204570790095381
635.790396, 0.204570783573073
635.990381, 0.204570777108223
636.190367, 0.20457077070028
636.390352, 0.204570764348827
636.590338, 0.204570758053319
636.790323, 0.204570751813347
636.990309, 0.204570745628376
637.190294, 0.204570739498002
637.39028, 0.204570733421699
637.590265, 0.204570727399069
637.790251, 0.204570721429596
637.990236, 0.204570715512887
638.190222, 0.204570709648436
638.390207, 0.204570703835855
638.590193, 0.204570698074646
638.790178, 0.204570692364429
638.990164, 0.204570686704712
639.190149, 0.204570681095122
