41.800049, 3.14742777821089
42.000049, 3.13204980381019
42.20005, 3.11680556176808
42.40005, 3.10169432805049
42.600051, 3.08671507164889
42.800051, 3.07186705953354
43.000051, 3.05714933119515
43.200052, 3.04256092671078
43.400052, 3.02810110306649
43.600053, 3.01376882558196
43.800053, 2.99956334671838
44.000053, 2.98548370323165
44.200054, 2.9715289343473
44.400054, 2.95769828859374
44.600055, 2.94399073726508
44.800055, 2.93040552798022
45.000055, 2.91694170367691
45.200056, 2.90359831123727
45.400056, 2.89037459917388
45.600057, 2.87726955236023
45.800057, 2.86428242123894
46.000057, 2.85141226188738
46.200058, 2.83865813543659
46.400058, 2.82601929694987
46.600059, 2.8134947506564
46.800059, 2.80108375569996
47.000059, 2.78878538651416
47.20006, 2.77659872337547
47.40006, 2.76452303280879
47.600061, 2.75255734257136
47.800061, 2.74070092481986
48.000062, 2.72895281757513
48.200062, 2.71731229909861
48.400062, 2.70577847544542
48.600063, 2.69435045916768
48.800063, 2.6830275384066
49.000064, 2.67180877829069
49.200064, 2.66069347392912
49.400064, 2.64968075650261
49.600065, 2.63876976389482
49.800065, 2.62795980208386
50.000066, 2.61724996454938
50.200063, 2.60663972312716
50.40006, 2.59612807374013
50.600058, 2.58571418044583
50.800055, 2.57539736803777
51.000053, 2.56517675876799
51.20005, 2.55505168503996
51.400048, 2.54502128055369
51.600045, 2.53508488532003
51.800042, 2.5252416933911
52.00004, 2.5154909053947
52.200037, 2.50583187267676
52.400035, 2.4962637571386
52.600032, 2.48678591759143
52.80003, 2.47739752697811
53.000027, 2.46809795147442
53.200024, 2.45888642073467
53.400022, 2.44976217066061
53.600019, 2.44072457824406
53.800017, 2.4317728432535
54.000014, 2.42290634971514
54.200011, 2.41412435147829
54.400009, 2.40542610834688
54.600006, 2.39681101460526
54.800004, 2.38827829556567
55.000001, 2.37982735214374
55.199999, 2.37145741948048
55.399996, 2.36316790495068
55.599993, 2.35495809414749
55.799991, 2.34682727817545
55.999988, 2.33877487376999
56.199986, 2.33080013964416
56.399983, 2.32290249855491
56.599981, 2.31508121824531
56.799978, 2.30733572732086
56.999975, 2.29966534049694
57.199973, 2.29206937756086
57.39997, 2.28454727557511
57.599968, 2.27709832389103
57.799965, 2.2697219650064
57.999963, 2.26241749654471
58.19996, 2.2551843662847
58.399957, 2.2480219155583
58.599955, 2.2409294903673
58.799952, 2.23390654613978
58.99995, 2.22695240032034
59.199947, 2.2200665132681
59.399945, 2.21324821003682
59.599942, 2.20649695579292
59.799939, 2.19981211629172
59.999937, 2.19319306161431
60.199934, 2.18663926392814
60.399932, 2.18015006660175
60.599929, 2.17372494634531
60.799927, 2.1673632535987
60.999924, 2.16106446952752
61.199921, 2.15482798254247
61.399919, 2.14865318510375
61.599916, 2.14253956492015
61.799914, 2.13648648957148
61.999911, 2.13049345105096
62.199908, 2.12455985312915
62.399906, 2.11868510347165
62.599903, 2.11286870040832
62.799901, 2.10711002802887
62.999898, 2.10140858884259
63.199896, 2.09576377340462
63.399893, 2.09017508837935
63.59989, 2.0846419582517
63.799888, 2.07916381124217
63.999885, 2.07374016022302
64.199883, 2.06837041165552
64.39988, 2.06305408254719
64.599878, 2.05779058564367
64.799875, 2.05257944209507
64.999872, 2.04742009656854
65.19987, 2.04231199736658
65.399867, 2.03725467188415
65.599865, 2.03224754845836
65.799862, 2.02729015867884
65.99986, 2.0223819370918
66.199857, 2.01752241951448
66.399854, 2.01271107063454
66.599852, 2.00794735872328
66.799849, 2.00323082601431
66.999847, 1.9985609225673
67.199844, 1.99393719495126
67.399842, 1.98935909944276
67.599839, 1.98482618699796
67.799836, 1.98033794245515
67.999834, 1.97589385422142
68.199831, 1.97149347993956
68.399829, 1.9671362914992
68.599826, 1.96282185107645
68.799824, 1.95854963684451
68.999821, 1.95431921557648
69.199818, 1.95013009259913
69.399816, 1.945981776818
69.599813, 1.94187384202565
69.799811, 1.93780578222531
69.999808, 1.93377717597408
70.199805, 1.92978754351257
70.399803, 1.92583640867611
70.5998, 1.92192335729819
70.799798, 1.91804789940732
70.999795, 1.91420962577477
71.199793, 1.91040805289714
71.39979, 1.90664277655275
71.599787, 1.90291333829824
71.799785, 1.89921928331177
71.999782, 1.89556021501052
72.19978, 1.89193566620625
72.399777, 1.88834524549257
72.599775, 1.88478849226351
72.799772, 1.88126502035431
72.999769, 1.87777439314359
73.199767, 1.87431617765559
73.399764, 1.87088999570598
73.599762, 1.86749540327348
73.799759, 1.8641320275693
73.999757, 1.86079943125278
74.199754, 1.85749724698776
74.399751, 1.85422506042439
74.599749, 1.85098246087276
74.799746, 1.84776908927619
74.999744, 1.84458452509208
75.199741, 1.84142841484577
75.399739, 1.83830034474532
75.599736, 1.83519996694396
75.799733, 1.83212688971192
75.999731, 1.82908072497856
76.199728, 1.82606113341696
76.399726, 1.82306771816381
76.599723, 1.82010014561852
76.799721, 1.81715802570137
76.999718, 1.81424103057065
77.199715, 1.81134879133202
77.399713, 1.80848094273085
77.59971, 1.80563716561592
77.799708, 1.80281708686603
77.999705, 1.80002039315234
78.199703, 1.79724671812734
78.3997, 1.79449575430267
78.599697, 1.79176715568123
78.799695, 1.78906057986549
78.999692, 1.78637572815246
79.19969, 1.78371225107202
79.399687, 1.7810698557883
79.599684, 1.77844821260667
79.799682, 1.77584699539041
79.999679, 1.773265920109
80.199677, 1.7707046540419
80.399674, 1.76816291902586
80.599672, 1.76564038899133
80.799669, 1.76313679163507
80.999666, 1.76065181988416
81.199664, 1.75818517014711
81.399661, 1.75573657888814
81.599659, 1.75330573651145
81.799656, 1.75089238530533
81.999654, 1.74849622219273
82.199651, 1.74611699526469
82.399648, 1.74375441968924
82.599646, 1.74140821401941
82.799643, 1.73907813500206
82.999641, 1.73676389565053
83.199638, 1.73446525844464
83.399636, 1.73218194274285
83.599633, 1.72991371672362
83.79963, 1.72766031726444
83.999628, 1.72542148451313
84.199625, 1.72319699512434
84.399623, 1.7209865840652
84.59962, 1.71879003358843
84.799618, 1.71660708479555
84.999615, 1.71443752549152
85.199612, 1.71228111359561
85.39961, 1.71013761016692
85.599607, 1.7080068112462
85.799605, 1.70588847297522
85.999602, 1.70378239681936
86.1996, 1.70168834481196
86.399597, 1.69960612378719
86.599594, 1.69753551191998
86.799592, 1.69547629038127
86.999589, 1.69342827394816
87.199587, 1.69139123905249
87.399584, 1.68936500568966
87.599581, 1.68734936596586
87.799579, 1.68534411487406
87.999576, 1.68334908011609
88.199574, 1.68136405202681
88.399571, 1.67938886336209
88.599569, 1.67742330987345
88.799566, 1.67546722930173
88.999563, 1.67352043244161
89.199561, 1.67158273281445
89.399558, 1.66965397550524
89.599556, 1.66773396943389
89.799553, 1.66582256449042
89.999551, 1.66391957470975
90.199548, 1.66202485471243
90.399545, 1.66013823297317
90.599543, 1.65825954052745
90.79954, 1.65638863894919
90.999538, 1.65452535467194
91.199535, 1.65266955380864
91.399533, 1.65082106759486
91.59953, 1.64897976660425
91.799527, 1.64714549593778
91.999525, 1.64531810308815
92.199522, 1.6434974651714
92.39952, 1.64168342503016
92.599517, 1.63987586404198
92.799515, 1.63807462953229
92.999512, 1.63627960705948
93.199509, 1.63449065727002
93.399507, 1.63270764303227
93.599504, 1.63093045602368
93.799502, 1.62915895437556
93.999499, 1.62739303374288
94.199497, 1.62563255641897
94.399494, 1.6238774219546
94.599491, 1.62212750545067
94.799489, 1.62038268406144
94.999486, 1.6186428630281
95.199484, 1.61690791465014
95.399481, 1.61517774786028
95.599478, 1.613452247418
95.799476, 1.61173130001759
95.999473, 1.61001481997628
96.199471, 1.60830268903476
96.399468, 1.6065948249985
96.599466, 1.60489111322835
96.799463, 1.60319147493727
96.99946, 1.60149580748664
97.199458, 1.59980401001058
97.399455, 1.59811600868291
97.599453, 1.59643169753014
97.79945, 1.59475100593384
97.999448, 1.59307383123496
98.199445, 1.59140010594396
98.399442, 1.58972973897453
98.59944, 1.58806264085669
98.799437, 1.58639874864779
98.999435, 1.58473796760328
99.199432, 1.58308023771527
99.39943, 1.58142546725895
99.599427, 1.57977359908489
99.799424, 1.57812455264461
99.999422, 1.57647824885645
100.199425, 1.57483458544788
100.399423, 1.57319357650443
100.59942, 1.57155512234585
100.799417, 1.56991914935313
100.999415, 1.56828558527191
101.199412, 1.5666543836417
101.39941, 1.56502546663137
101.599407, 1.56339879027125
101.799405, 1.56177427927618
101.999402, 1.56015189209683
102.199399, 1.55853156401606
102.399397, 1.55691323154534
102.599394, 1.55529685663605
102.799392, 1.55368237004409
102.999389, 1.55206973596975
103.199387, 1.55045888745922
103.399384, 1.54884979089512
103.599381, 1.54724238957686
103.799379, 1.54563662790505
103.999376, 1.54403247541351
104.199374, 1.54242987057063
104.399371, 1.54082878493124
104.599369, 1.53922915901471
104.799366, 1.5376309663345
104.999363, 1.53603415737647
105.199361, 1.53443868360914
105.399358, 1.53284452136946
105.599356, 1.53125161602172
105.799353, 1.52965994571076
105.999351, 1.5280694576294
106.199348, 1.52648013167227
106.399345, 1.52489192473868
106.599343, 1.52330479460094
106.79934, 1.52171872367209
106.999338, 1.52013366345485
107.199335, 1.51854959797218
107.399333, 1.5169664803498
107.59933, 1.51538429616684
107.799327, 1.51380300802077
107.999325, 1.51222257928127
108.199322, 1.51064299776363
108.39932, 1.5090642204107
108.599317, 1.50748623646495
108.799314, 1.50590901218789
108.999312, 1.50433251454659
109.199309, 1.50275673483199
109.399307, 1.50118163347762
109.599304, 1.49960720308031
109.799302, 1.49803340538313
109.999299, 1.4964602342424
110.199296, 1.49488766052466
110.399294, 1.49331565571597
110.599291, 1.49174421547752
110.799289, 1.49017330462084
110.999286, 1.48860291995588
111.199284, 1.48703302744275
111.399281, 1.48546362499791
111.599278, 1.48389468753059
111.799276, 1.48232619049164
111.999273, 1.48075813338057
112.199271, 1.47919048484294
112.399268, 1.47762324538419
112.599266, 1.47605638465289
112.799263, 1.47448990412208
112.99926, 1.47292378223431
113.199258, 1.47135799790353
113.399255, 1.46979255398491
113.599253, 1.46822742246691
113.79925, 1.46666260708144
113.999248, 1.46509808068892
114.199245, 1.46353384786351
114.399242, 1.46196989012193
114.59924, 1.46040618938944
114.799237, 1.45884275144117
114.999235, 1.45727955116718
115.199232, 1.45571659510313
115.39923, 1.45415385889366
115.599227, 1.45259134980403
115.799224, 1.4510290520134
115.999222, 1.44946695005338
116.199219, 1.44790505222776
116.399217, 1.44634333593357
116.599214, 1.44478181013102
116.799212, 1.44322045286714
116.999209, 1.44165927373098
117.199206, 1.44009825919664
117.399204, 1.43853739604091
117.599201, 1.43697669474629
117.799199, 1.43541613486566
117.999196, 1.43385572744518
118.199193, 1.43229546039602
118.399191, 1.43073532190013
118.599188, 1.42917532380336
118.799186, 1.42761544700591
118.999183, 1.42605570385748
119.199181, 1.42449607575582
119.399178, 1.42293657553194
119.599175, 1.42137719285554
119.799173, 1.41981791762699
119.99917, 1.41825876335871
120.199168, 1.41669971259632
120.399165, 1.41514077928063
120.599163, 1.41358194638002
120.79916, 1.41202322824382
120.999157, 1.41046461603645
121.199155, 1.40890610111784
121.399152, 1.40734769841436
121.59915, 1.405789391867
121.799147, 1.40423119676401
121.999145, 1.40267309740362
122.199142, 1.40111510941847
122.399139, 1.39955722523611
122.599137, 1.39799943744892
122.799134, 1.39644176217481
122.999132, 1.39488418453136
123.199129, 1.39332672093998
123.399127, 1.39176935681827
123.599124, 1.39021210887578
123.799121, 1.38865497060073
123.999119, 1.38709793561953
124.199116, 1.38554102104658
124.399114, 1.38398421298542
124.599111, 1.38242752880287
124.799109, 1.38087095485274
124.999106, 1.3793145087409
125.199103, 1.37775818483993
125.399101, 1.37620197763762
125.599098, 1.37464590507447
125.799096, 1.37308995407452
125.999093, 1.37153414278617
126.19909, 1.36997846611886
126.399088, 1.36842291908277
126.599085, 1.3668675201165
126.799083, 1.36531225664138
126.99908, 1.3637571472757
127.199078, 1.36220217962101
127.399075, 1.36064737246479
127.599072, 1.35909272135171
127.79907, 1.35753822190948
127.999067, 1.35598389316062
128.199065, 1.35442972311422
128.399062, 1.35287573093759
128.59906, 1.35132190478674
128.799057, 1.34976826396472
128.999054, 1.3482148045328
129.199052, 1.34666152262017
129.399049, 1.34510843771722
129.599047, 1.3435555383105
129.799044, 1.34200284400503
129.999042, 1.34045034340583
130.199039, 1.3388980562247
130.399036, 1.33734597893778
130.599034, 1.33579410807625
130.799031, 1.33424246349812
130.999029, 1.33269103407325
131.199026, 1.33113983974828
131.399024, 1.32958886948728
131.599021, 1.3280381433188
131.799018, 1.32648765804684
131.999016, 1.32493741051959
132.199013, 1.32338742087641
132.399011, 1.32183767829033
132.599008, 1.320288202967
132.799006, 1.31873898415311
132.999003, 1.31719004211482
133.199, 1.31564137390997
133.398998, 1.31409297663141
133.598995, 1.3125448706258
133.798993, 1.31099704530146
133.99899, 1.30944952105217
134.198987, 1.30790229507801
134.398985, 1.30635536460851
134.598982, 1.30480875009898
134.79898, 1.30326244109016
134.998977, 1.30171645807257
135.198975, 1.30017079063252
135.398972, 1.2986254592913
135.598969, 1.29708046140117
135.798967, 1.29553579433716
135.998964, 1.29399147865883
136.198962, 1.29244750404976
136.398959, 1.29090389109009
136.598957, 1.28936062949611
136.798954, 1.28781773986475
136.998951, 1.28627521965351
137.198949, 1.28473306633716
137.398946, 1.2831913005311
137.598944, 1.28164991201947
137.798941, 1.28010892142576
137.998939, 1.27856831855606
138.198936, 1.27702812403877
138.398933, 1.27548833539726
138.598931, 1.27394895016763
138.798928, 1.27240998897989
138.998926, 1.27087144168348
139.198923, 1.26933332890588
139.398921, 1.26779564050961
139.598918, 1.2662583971169
139.798915, 1.26472159628406
139.998913, 1.26318523557648
140.19891, 1.26164933560365
140.398908, 1.26011388625117
140.598905, 1.25857890811702
140.798903, 1.2570443910925
140.9989, 1.25551035576171
141.198897, 1.25397679968654
141.398895, 1.25244372043493
141.598892, 1.25091113856606
141.79889, 1.24937904397769
141.998887, 1.24784745720979
142.198884, 1.24631637581405
142.398882, 1.24478579734652
142.598879, 1.24325574231467
142.798877, 1.2417262006127
142.998874, 1.24019719272414
143.198872, 1.23866870853925
143.398869, 1.23714076851585
143.598866, 1.23561337017474
143.798864, 1.23408651103911
143.998861, 1.23256021152504
144.198859, 1.23103446150755
144.398856, 1.22950928137298
144.598854, 1.2279846609882
144.798851, 1.22646062070832
144.998848, 1.22493715800702
145.198846, 1.22341427035881
145.398843, 1.22189197806929
145.598841, 1.2203702709806
145.798838, 1.21884916936366
145.998836, 1.21732866304912
146.198833, 1.21580877227196
146.39883, 1.21428949444548
146.598828, 1.21277082698261
146.798825, 1.2112527900622
146.998823, 1.20973537348265
147.19882, 1.20821859738393
147.398818, 1.20670245155027
147.598815, 1.20518695608173
147.798812, 1.20367210832044
147.99881, 1.20215790560733
148.198807, 1.2006443679807
148.398805, 1.19913148518658
148.598802, 1.19761927722085
148.7988, 1.19610773381327
148.998797, 1.19459687491643
149.198794, 1.19308669779262
149.398792, 1.19157719970237
149.598789, 1.19006840053169
149.798787, 1.18856028996756
149.998784, 1.18705288785056
150.198781, 1.18554619138165
150.398779, 1.18404019775974
150.598776, 1.18253492675585
150.798774, 1.1810303680116
150.998771, 1.17952654125072
151.198769, 1.17802343609608
151.398766, 1.17652107222341
151.598763, 1.1750194467429
151.798761, 1.17351855676249
151.998758, 1.1720184218847
152.198756, 1.17051903168424
152.398753, 1.16902040571405
152.598751, 1.16752253352911
152.798748, 1.16602543463219
152.998745, 1.16452910603817
153.198743, 1.16303354475962
153.39874, 1.16153877022296
153.598738, 1.16004477193304
153.798735, 1.15855156926474
153.998733, 1.15705915170251
154.19873, 1.15556753856921
154.398727, 1.15407672678094
154.598725, 1.15258671325153
154.798722, 1.15109751722484
154.99872, 1.14960912813383
155.198717, 1.14812156516914
155.398715, 1.14663481774295
155.598712, 1.14514890499224
155.798709, 1.14366382373176
155.998707, 1.14217957077413
156.198704, 1.14069616517506
156.398702, 1.13921359629447
156.598699, 1.1377318831334
156.798697, 1.13625101503078
156.998694, 1.13477101093263
157.198691, 1.13329186755049
157.398689, 1.131813581594
157.598686, 1.13033617192599
157.798684, 1.12885962783274
157.998681, 1.1273839681212
158.198678, 1.12590918942841
158.398676, 1.12443528838969
158.598673, 1.12296228372755
158.798671, 1.12149016467568
158.998668, 1.12001894989991
159.198666, 1.11854862861294
159.398663, 1.11707921942364
159.59866, 1.11561071886407
159.798658, 1.11414312346488
159.998655, 1.11267645174904
160.198653, 1.11121069287688
160.39865, 1.10974586531376
160.598648, 1.10828195819916
160.798645, 1.10681898994058
160.998642, 1.10535695696466
161.19864, 1.10389585569702
161.398637, 1.10243570445794
161.598635, 1.1009764923351
161.798632, 1.09951823759036
161.99863, 1.0980609292908
162.198627, 1.09660458563965
162.398624, 1.0951492029581
162.598622, 1.09369477756673
162.798619, 1.09224132758046
162.998617, 1.09078884201529
163.198614, 1.08933733892703
163.398612, 1.08788680731143
163.598609, 1.08643726516501
163.798606, 1.08498870870378
163.998604, 1.08354113414355
164.198601, 1.08209455939162
164.398599, 1.08064897339355
164.598596, 1.07920439399693
164.798594, 1.07776081012746
164.998591, 1.0763182395729
165.198588, 1.07487667844458
165.398586, 1.07343612285411
165.598583, 1.07199659049921
165.798581, 1.07055807025647
165.998578, 1.06912057976341
166.198575, 1.06768411505706
166.398573, 1.06624867217504
166.59857, 1.06481426866437
166.798568, 1.06338089335335
166.998565, 1.06194856372848
167.198563, 1.060517268599
167.39856, 1.05908702539082
167.598557, 1.0576578300377
167.798555, 1.05622967847446
167.998552, 1.05480258803593
168.19855, 1.05337654748428
168.398547, 1.05195157409348
168.598545, 1.05052765660716
168.798542, 1.04910481223834
168.998539, 1.04768303681855
169.198537, 1.04626232618088
169.398534, 1.04484269744676
169.598532, 1.04342413931413
169.798529, 1.04200666884328
169.998527, 1.04059027471412
170.198524, 1.03917497392574
170.398521, 1.03776076220864
170.598519, 1.03634763529532
170.798516, 1.03493561009295
170.998514, 1.03352467523709
171.198511, 1.03211484757354
171.398509, 1.03070611572044
171.598506, 1.02929849646214
171.798503, 1.02789198542939
171.998501, 1.02648657825543
172.198498, 1.02508229163241
172.398496, 1.02367911413559
172.598493, 1.02227706239557
172.798491, 1.02087612497075
172.998488, 1.01947631843017
173.198485, 1.01807763830622
173.398483, 1.01668008013429
173.59848, 1.015283660391
173.798478, 1.01388836759334
173.998475, 1.0124942181563
174.198472, 1.01110120754293
174.39847, 1.00970933121961
174.598467, 1.00831860550881
174.798465, 1.00692901888723
174.998462, 1.00554058761563
175.19846, 1.00415330015489
175.398457, 1.00276717270408
175.598454, 1.00138220063052
175.798452, 0.999998379305318
175.998449, 0.998615724834965
176.198447, 0.997234225641585
176.398444, 0.995853897769934
176.598442, 0.99447472962695
176.798439, 0.993096737195667
176.998436, 0.991719915749291
177.198434, 0.990344260565303
177.398431, 0.988969787534164
177.598429, 0.987596485025623
177.798426, 0.986224368868442
177.998424, 0.984853427417816
178.198421, 0.983483676440811
178.398418, 0.982115111118208
178.598416, 0.980747726635527
178.798413, 0.979381538667337
178.998411, 0.978016535533234
179.198408, 0.976652732846157
179.398406, 0.975290118911783
179.598403, 0.973928709281437
179.7984, 0.972568499045213
179.998398, 0.971209483298402
180.198395, 0.969851677499966
180.398393, 0.968495069921598
180.59839, 0.967139675960731
180.798388, 0.965785483875778
180.998385, 0.964432509002683
181.198382, 0.963080746342651
181.39838, 0.961730190902535
181.598377, 0.960380857926123
181.798375, 0.959032735639452
181.998372, 0.957685839224926
182.19837, 0.956340156895961
182.398367, 0.954995703773628
182.598364, 0.953652474772084
182.798362, 0.952310464811579
182.998359, 0.950969688921288
183.198357, 0.949630135283878
183.398354, 0.948291818867331
183.598351, 0.946954734524773
183.798349, 0.945618877115744
183.998346, 0.94428426151655
184.198344, 0.942950875880266
184.398341, 0.941618735022172
184.598339, 0.940287827083836
184.798336, 0.938958166819562
184.998333, 0.937629748998688
185.198331, 0.936302568397381
185.398328, 0.934976639678624
185.598326, 0.933651950956043
185.798323, 0.93232851683184
185.998321, 0.93100632540879
186.198318, 0.929685391228387
186.398315, 0.928365708978115
186.598313, 0.927047273352714
186.79831, 0.925730098802779
186.998308, 0.924414173404765
187.198305, 0.92309951154877
187.398303, 0.921786101301053
187.5983, 0.920473956991305
187.798297, 0.919163073227137
187.998295, 0.917853444623828
188.198292, 0.91654508542063
188.39829, 0.915237983659129
188.598287, 0.913932153518394
188.798285, 0.912627583030468
188.998282, 0.911324286314347
189.198279, 0.910022257899782
189.398277, 0.908721492324597
189.598274, 0.907422003617865
189.798272, 0.90612377978858
189.998269, 0.904826834806006
190.198267, 0.903531156670242
190.398264, 0.902236759290835
190.598261, 0.900943637121705
190.798259, 0.89965178462524
190.998256, 0.898361215621629
191.198254, 0.897071918089565
191.398251, 0.895783905789801
191.598248, 0.894497173123352
191.798246, 0.893211714499981
191.998243, 0.891927543591515
192.198241, 0.890644648356398
192.398238, 0.889363042407325
192.598236, 0.888082713694963
192.798233, 0.886803675772992
192.99823, 0.885525922970143
193.198228, 0.884249449624265
193.398225, 0.882974269200757
193.598223, 0.881700369631662
193.79822, 0.880427764323681
193.998218, 0.879156441201733
194.198215, 0.877886413613952
194.398212, 0.876617675818876
194.59821, 0.875350222084528
194.798207, 0.874084065671456
194.998205, 0.872819194487561
195.198202, 0.871555621735165
195.3982, 0.870293335315688
195.598197, 0.869032348373361
195.798194, 0.867772655098632
195.998192, 0.866514249691811
196.198189, 0.865257145210261
196.398187, 0.864001329540004
196.598184, 0.862746815680677
196.798182, 0.861493591512458
196.998179, 0.860241669977401
197.198176, 0.858991045200001
197.398174, 0.857741711314958
197.598171, 0.856493681178236
197.798169, 0.855246942656205
197.998166, 0.85400150854763
198.198164, 0.852757366713673
198.398161, 0.851514529896047
198.598158, 0.850272992155427
198.798156, 0.849032747563032
198.998153, 0.8477938087753
199.198151, 0.84655616364117
199.398148, 0.845319824760426
199.598145, 0.844084786149472
199.798143, 0.842851041835491
199.99814, 0.841618604333598
200.19815, 0.840387387651353
200.398159, 0.83915747823403
200.598168, 0.837928870054887
