27.000019, 6.53490661510249
27.200019, 6.50514356315797
27.40002, 6.4754388705721
27.60002, 6.44579486230118
27.800021, 6.41621322256433
28.000021, 6.38669618131225
28.200021, 6.35724547885071
28.400022, 6.32786281180655
28.600022, 6.29855027312146
28.800023, 6.26930932528561
29.000023, 6.24014197353807
29.200023, 6.21104974227989
29.400024, 6.18203411610461
29.600024, 6.15309697406238
29.800025, 6.12423957581411
30.000025, 6.09546371978781
30.200025, 6.06677073287735
30.400026, 6.03816190585526
30.600026, 6.00963892131892
30.800027, 5.98120285413057
31.000027, 5.95285531296564
31.200027, 5.9245974446201
31.400028, 5.89643036320656
31.600028, 5.86835557127001
31.800029, 5.84037397571632
32.000029, 5.81248701138299
32.200029, 5.78469566111913
32.40003, 5.75700087824237
32.60003, 5.72940400037974
32.800031, 5.70190578193941
33.000031, 5.67450749851097
33.200032, 5.64720984750295
33.400032, 5.62001404457744
33.600032, 5.59292086749366
33.800033, 5.5659310683824
34.000033, 5.53904577677349
34.200034, 5.51226555674344
34.400034, 5.48559148277664
34.600034, 5.45902420160675
34.800035, 5.43256433676771
35.000035, 5.40621288352327
35.200036, 5.37997028455665
35.400036, 5.3538374844276
35.600036, 5.3278150101304
35.800037, 5.30190336760848
36.000037, 5.27610342833072
36.200038, 5.25041552416015
36.400038, 5.22484047970495
36.600038, 5.19937871220351
36.800039, 5.17403061973911
37.000039, 5.14879695925182
37.20004, 5.12367796112193
37.40004, 5.09867433882994
37.60004, 5.07378640867942
37.800041, 5.04901446949283
38.000041, 5.02435917188845
38.200042, 4.99982065301962
38.400042, 4.97539952306683
38.600042, 4.95109600521623
38.800043, 4.92691030665848
39.000043, 4.90284297899709
39.200044, 4.87889407349699
39.400044, 4.85506410403077
39.600044, 4.83135320764484
39.800045, 4.80776150672028
40.000045, 4.78428946041285
40.200046, 4.76093704068292
40.400046, 4.73770467140928
40.600047, 4.7145922945342
40.800047, 4.69160029958314
41.000047, 4.66872871346014
41.200048, 4.64597755006295
41.400048, 4.62334714905853
41.600049, 4.60083738132036
41.800049, 4.57844855435535
42.000049, 4.55618062316723
42.20005, 4.53403353082946
42.40005, 4.51200753817544
42.600051, 4.49010245036985
42.800051, 4.46831849814913
43.000051, 4.44665556983414
43.200052, 4.42511354282542
43.400052, 4.40369260420495
43.600053, 4.38239249847548
43.800053, 4.36121338459191
44.000053, 4.34015508914113
44.200054, 4.31921742875069
44.400054, 4.29840052162276
44.600055, 4.27770405641552
44.800055, 4.25712812510873
45.000055, 4.23667249731008
45.200056, 4.21633693359236
45.400056, 4.19612148800276
45.600057, 4.17602579800483
45.800057, 4.15604989328251
46.000057, 4.13619349107797
46.200058, 4.11645630049515
46.400058, 4.09683831604784
46.600059, 4.07733912852951
46.800059, 4.05795870991676
47.000059, 4.03869672959311
47.20006, 4.01955284967798
47.40006, 4.00052700969588
47.600061, 3.98161875819424
47.800061, 3.96282801395919
48.000062, 3.94415430985824
48.200062, 3.92559754465133
48.400062, 3.90715732812402
48.600063, 3.88883326398736
48.800063, 3.87062522228802
49.000064, 3.85253269968986
49.200064, 3.83455554797455
49.400064, 3.81669333953154
49.600065, 3.7989456415007
49.800065, 3.78131227956947
50.000066, 3.76379271840237
50.200063, 3.74638702739121
50.40006, 3.72909448210809
50.600058, 3.71191461732322
50.800055, 3.69484721867923
51.000053, 3.67789172295799
51.20005, 3.66104790095901
51.400048, 3.6443151794256
51.600045, 3.62769331497824
51.800042, 3.61118180723309
52.00004, 3.59478015243711
52.200037, 3.57848808717012
52.400035, 3.56230501580575
52.600032, 3.54623066236934
52.80003, 3.53026442335252
53.000027, 3.51440601086022
53.200024, 3.49865489258523
53.400022, 3.48301053386853
53.600019, 3.46747263010185
53.800017, 3.45204056064616
54.000014, 3.43671401051411
54.200011, 3.42149242906229
54.400009, 3.40637526397964
54.600006, 3.39136218582719
54.800004, 3.37645256037156
55.000001, 3.36164604926711
55.199999, 3.34694201379074
55.399996, 3.33234010725828
55.599993, 3.31783975922937
55.799991, 3.30344039848765
55.999988, 3.28914166687893
56.199986, 3.27494291671368
56.399983, 3.26084378286406
56.599981, 3.24684361492196
56.799978, 3.23294204130873
56.999975, 3.21913847814781
57.199973, 3.20543234159502
57.39997, 3.1918232513462
57.599968, 3.17831055224594
57.799965, 3.1648938587866
57.999963, 3.15157251469627
58.19996, 3.13834612973827
58.399957, 3.12521411237578
58.599955, 3.11217587182521
58.799952, 3.09923101161473
58.99995, 3.08637887451125
59.199947, 3.07361906043743
59.399945, 3.06095091246955
59.599942, 3.048374027349
59.799939, 3.03588781104227
59.999937, 3.02349167090047
60.199934, 3.01118519965673
60.399932, 2.99896774276785
60.599929, 2.98683889078281
60.799927, 2.97479799071529
60.999924, 2.96284463130375
61.199921, 2.95097822055909
61.399919, 2.93919816841912
61.599916, 2.92750406157563
61.799914, 2.91589525232031
61.999911, 2.9043713264059
62.199908, 2.89293169574156
62.399906, 2.88157577449738
62.599903, 2.87030314762044
62.799901, 2.85911317448366
62.999898, 2.84800543987877
63.199896, 2.83697930646772
63.399893, 2.82603435917639
63.59989, 2.81517001831825
63.799888, 2.80438570686382
63.999885, 2.79368101045373
64.199883, 2.7830553009966
64.39988, 2.77250816493274
64.599878, 2.76203897824509
64.799875, 2.75164732841718
64.999872, 2.74133264708459
65.19987, 2.73109436885719
65.399867, 2.72093208321254
65.599865, 2.710845177149
65.799862, 2.70083324174174
65.99986, 2.69089566869565
66.199857, 2.68103205088424
66.399854, 2.67124183364231
66.599852, 2.66152446552335
66.799849, 2.65187954244946
66.999847, 2.64230646854221
67.199844, 2.63280484197373
67.399842, 2.62337407206373
67.599839, 2.61401375939587
67.799836, 2.60472336488318
67.999834, 2.59550235283573
68.199831, 2.58635032773431
68.399829, 2.57726671238177
68.599826, 2.56825111402877
68.799824, 2.55930296104085
68.999821, 2.55042186356458
69.199818, 2.54160729951893
69.399816, 2.53285875033923
69.599813, 2.52417583073178
69.799811, 2.51555798331173
69.999808, 2.50700482595604
70.199805, 2.49851584938
70.399803, 2.49009054786829
70.5998, 2.48172854422858
70.799798, 2.47342929570898
70.999795, 2.46519242850889
71.199793, 2.45701740580913
71.39979, 2.44890385727537
71.599787, 2.44085129216728
71.799785, 2.43285922334871
71.999782, 2.42492728580816
72.19978, 2.41705495769375
72.399777, 2.4092418776146
72.599775, 2.40148752974235
72.799772, 2.39379155635649
72.999769, 2.38615348571058
73.199767, 2.37857284965721
73.399764, 2.37104929606086
73.599762, 2.36358232418965
73.799759, 2.35617158567556
73.999757, 2.34881658582564
74.199754, 2.34151698006809
74.399751, 2.33427231582844
74.599749, 2.32708214409289
74.799746, 2.31994612602616
74.999744, 2.31286378198867
75.199741, 2.30583477699032
75.399739, 2.29885863738318
75.599736, 2.29193503203347
75.799733, 2.28506352749
75.999731, 2.27824369379676
76.199728, 2.2714752056158
76.399726, 2.26475760416772
76.599723, 2.25809056798007
76.799721, 2.25147364416691
76.999718, 2.2449065151181
77.199715, 2.23838876627169
77.399713, 2.23191998647393
77.59971, 2.22549986389451
77.799708, 2.21912796021761
77.999705, 2.21280396745231
78.199703, 2.20652745303787
78.3997, 2.20029811280819
78.599697, 2.19411555070904
78.799695, 2.18797937399096
78.999692, 2.1818892841917
79.19969, 2.17584486293415
79.399687, 2.16984581553276
79.599684, 2.16389175885543
79.799682, 2.15798231299342
79.999679, 2.15211718888176
80.199677, 2.14629598200954
80.399674, 2.14051840702621
80.599672, 2.13478406487244
80.799669, 2.12909267388387
80.999666, 2.12344386853491
81.199664, 2.11783728640189
81.399661, 2.11227265129328
81.599659, 2.10674957752944
81.799656, 2.10126779252762
81.999654, 2.09582691585754
82.199651, 2.09042667851197
82.399648, 2.08506673195001
82.599646, 2.07974673060573
82.799643, 2.07446641077036
82.999641, 2.06922540487345
83.199638, 2.06402345269397
83.399636, 2.05886019169845
83.599633, 2.05373536511703
83.79963, 2.04864864073068
83.999628, 2.04359968916572
84.199625, 2.03858825875909
84.399623, 2.03361399929892
84.59962, 2.02867666247922
84.799618, 2.02377590290799
84.999615, 2.01891147559794
85.199612, 2.01408306396752
85.39961, 2.00929035415086
85.599607, 2.00453310606606
85.799605, 1.99981098609863
85.999602, 1.99512375738829
86.1996, 1.99047109092305
86.399597, 1.98585275302521
86.599594, 1.98126844206096
86.799592, 1.97671785898426
86.999589, 1.97220077481806
87.199587, 1.96771687178785
87.399584, 1.96326592400174
87.599581, 1.95884764008427
87.799579, 1.95446173115834
87.999576, 1.95010797588716
88.199574, 1.94578606735495
88.399571, 1.94149578721369
88.599569, 1.93723683278681
88.799566, 1.933008988677
88.999563, 1.92881197729697
89.199561, 1.92464552343625
89.399558, 1.92050941605297
89.599556, 1.91640336281344
89.799553, 1.91232715553299
89.999551, 1.90828050591477
90.199548, 1.90426320859468
90.399545, 1.90027499912555
90.599543, 1.89631561532058
90.79954, 1.89238485597889
90.999538, 1.88848244265156
91.199535, 1.88460817686883
91.399533, 1.88076178402538
91.59953, 1.87694306834775
91.799527, 1.87315177790935
91.999525, 1.86938766293312
92.199522, 1.86565053162605
92.39952, 1.86194011875991
92.599517, 1.85825623515348
92.799515, 1.85459861923883
92.999512, 1.8509670844138
93.199509, 1.84736139068485
93.399507, 1.84378130010319
93.599504, 1.8402266298751
93.799502, 1.83669712736472
93.999499, 1.83319261227818
94.199497, 1.82971283546726
94.399494, 1.82625761910733
94.599491, 1.82282673458459
94.799489, 1.81941995523115
94.999486, 1.81603710687035
95.199484, 1.81267794886756
95.399481, 1.80934230944169
95.599478, 1.80602996778769
95.799476, 1.80274070497956
95.999473, 1.79947435277661
96.199471, 1.79623067877508
96.399468, 1.7930095170601
96.599466, 1.78981063844411
96.799463, 1.78663387931123
96.99946, 1.78347902936781
97.199458, 1.78034588011064
97.399455, 1.77723427132336
97.599453, 1.77414398167562
97.79945, 1.77107485318559
97.999448, 1.76802666759466
98.199445, 1.76499926913077
98.399442, 1.76199245755069
98.59944, 1.75900603431858
98.799437, 1.75603984693188
98.999435, 1.75309368464022
99.199432, 1.75016739709136
99.39943, 1.74726077647179
99.599427, 1.74437367455674
99.799424, 1.74150590072376
99.999422, 1.73865726598007
100.199425, 1.73582754064289
100.399423, 1.7330166938578
100.59942, 1.73022449744784
100.799417, 1.72745076741581
100.999415, 1.72469532134163
101.199412, 1.72195801929213
101.39941, 1.71923866759903
101.599407, 1.71653712834982
101.799405, 1.71385321060216
101.999402, 1.71118677844425
102.199399, 1.70853765682956
102.399397, 1.70590567221904
102.599394, 1.70329069166536
102.799392, 1.7006925308984
102.999389, 1.69811105892336
103.199387, 1.69554609408349
103.399384, 1.69299750731792
103.599381, 1.6904651321742
103.799379, 1.68794880364179
103.999376, 1.68544839552668
104.199374, 1.6829637325716
104.399371, 1.6804946904715
104.599369, 1.67804109647672
104.799366, 1.67560282815378
104.999363, 1.67317972730951
105.199361, 1.67077163713089
105.399358, 1.66837843795983
105.599356, 1.66599996318932
105.799353, 1.6636360949906
105.999351, 1.66128666916444
106.199348, 1.65895156969498
106.399345, 1.65663064633276
106.599343, 1.65432375014996
106.79934, 1.65203076781988
106.999338, 1.64975154104301
107.199335, 1.64748595826557
107.399333, 1.64523386350114
107.59933, 1.64299514695324
107.799327, 1.64076966601707
107.999325, 1.63855727935392
108.199322, 1.6363578797744
108.39932, 1.63417131696103
108.599317, 1.63199748544349
108.799314, 1.62983624790233
108.999312, 1.62768746824609
109.199309, 1.62555104355504
109.399307, 1.62342682902223
109.599304, 1.6213147234098
109.799302, 1.61921458407177
109.999299, 1.61712631143752
110.199296, 1.61504977535144
110.399294, 1.61298484683458
110.599291, 1.61093142879002
110.799289, 1.60888938386848
110.999286, 1.60685861660422
111.199284, 1.60483899172505
111.399281, 1.60283041538215
111.599278, 1.60083276431828
111.799276, 1.59884591640357
111.999273, 1.59686978018808
112.199271, 1.59490422549039
112.399268, 1.59294916244225
112.599266, 1.59100446285837
112.799263, 1.58907003843817
112.99926, 1.58714577256613
113.199258, 1.58523154970664
113.399255, 1.58332728388452
113.599253, 1.5814328518062
113.79925, 1.57954816902946
113.999248, 1.57767311417844
114.199245, 1.57580760433003
114.399242, 1.5739515292612
114.59924, 1.57210477978292
114.799237, 1.57026727522493
114.999235, 1.56843889890978
115.199232, 1.56661957165196
115.39923, 1.56480917861543
115.599227, 1.56300764208568
115.799224, 1.56121485798897
115.999222, 1.55943072324111
116.199219, 1.55765516230839
116.399217, 1.5558880648648
116.599214, 1.5541293568134
116.799212, 1.55237892959517
116.999209, 1.55063671053623
117.199206, 1.54890260147414
117.399204, 1.54717650519273
117.599201, 1.54545835112705
117.799199, 1.5437480350441
117.999196, 1.54204548776779
118.199193, 1.54035061521471
118.399191, 1.53866332421759
118.599188, 1.53698354765793
118.799186, 1.53531118549964
118.999183, 1.53364617197884
119.199181, 1.53198840870248
119.399178, 1.53033783124757
119.599175, 1.52869435104375
119.799173, 1.52705788039547
119.99917, 1.52542835686536
120.199168, 1.52380568607958
120.399165, 1.52218980690733
120.599163, 1.52058062654739
120.79916, 1.51897808516179
120.999157, 1.51738209946582
121.199155, 1.51579258700924
121.399152, 1.51420948986756
121.59915, 1.51263271908428
121.799147, 1.51106221799334
121.999145, 1.50949789914171
122.199142, 1.50793970710795
122.399139, 1.50638756366878
122.599137, 1.50484139139613
122.799134, 1.50330113670962
122.999132, 1.50176671582965
123.199129, 1.500238076386
123.399127, 1.4987151360346
123.599124, 1.49719784360154
123.799121, 1.49568612570401
123.999119, 1.49417990971595
124.199116, 1.49267914623201
124.399114, 1.49118375641327
124.599111, 1.48969369201613
124.799109, 1.48820887557055
124.999106, 1.48672925998084
125.199103, 1.48525477648675
125.399101, 1.48378535704734
125.599098, 1.4823209562629
125.799096, 1.48086150000332
125.999093, 1.47940694398228
126.19909, 1.47795722260975
126.399088, 1.47651227098883
126.599085, 1.47507204647736
126.799083, 1.47363647816907
126.99908, 1.47220552450067
127.199078, 1.47077911582328
127.399075, 1.4693572116387
127.599072, 1.46793975061364
127.79907, 1.46652667207203
127.999067, 1.46511793708748
128.199065, 1.46371347907519
128.399062, 1.46231326013946
128.59906, 1.46091721488965
128.799057, 1.45952530644704
128.999054, 1.45813747752648
129.199052, 1.45675367146511
129.399049, 1.45537385288402
129.599047, 1.45399795930028
129.799044, 1.45262595631775
129.999042, 1.45125778258581
130.199039, 1.44989340467753
130.399036, 1.44853276915118
130.599034, 1.44717582315343
130.799031, 1.44582253468565
130.999029, 1.44447284515212
131.199026, 1.44312672348952
131.399024, 1.44178411217403
131.599021, 1.4404449810642
131.799018, 1.43910928036122
131.999016, 1.43777696082175
132.199013, 1.43644799366194
132.399011, 1.43512232396374
132.599008, 1.43379992383166
132.799006, 1.43248073936072
132.999003, 1.43116474353049
133.199, 1.42985188998911
133.398998, 1.42854213290825
133.598995, 1.42723544655529
133.798993, 1.42593177948589
133.99899, 1.4246311068095
134.198987, 1.42333338451903
134.398985, 1.42203856910874
134.598982, 1.4207466369267
134.79898, 1.4194575388881
134.998977, 1.41817125215052
135.198975, 1.41688772854509
135.398972, 1.415606946026
135.598969, 1.41432886370848
135.798967, 1.41305344117905
135.998964, 1.41178065756275
136.198962, 1.41051046691229
136.398959, 1.40924284911741
136.598957, 1.40797775909245
136.798954, 1.4067151774792
136.998951, 1.40545506633303
137.198949, 1.40419738815163
137.398946, 1.4029421246813
137.598944, 1.4016892329245
137.798941, 1.40043869534838
137.998939, 1.39919046976456
138.198936, 1.39794453934871
138.398933, 1.39670086891982
138.598931, 1.3954594237113
138.798928, 1.39422018793867
138.998926, 1.39298312137273
139.198923, 1.3917482089071
139.398921, 1.39051541107116
139.598918, 1.38928471342464
139.798915, 1.38805608337949
139.998913, 1.38682948873532
140.19891, 1.38560491602877
140.398908, 1.38438232762425
140.598905, 1.38316171069497
140.798903, 1.38194302831522
140.9989, 1.38072626828317
141.198897, 1.37951140043916
141.398895, 1.37829839498557
141.598892, 1.37708724063643
141.79889, 1.37587790218174
141.998887, 1.3746703689319
142.198884, 1.37346461236451
142.398882, 1.37226060430164
142.598879, 1.37105833492714
142.798877, 1.36985777066456
142.998874, 1.36865890226619
143.198872, 1.36746169678654
143.398869, 1.36626614553539
143.598866, 1.36507222215131
143.798864, 1.3638799005937
143.998861, 1.36268917298823
144.198859, 1.36150000791217
144.398856, 1.3603123980218
144.598854, 1.35912631248202
144.798851, 1.35794174446916
144.998848, 1.35675866963553
145.198846, 1.35557706393177
145.398843, 1.35439692129472
145.598841, 1.35321821230627
145.798838, 1.35204093139745
145.998836, 1.35086504969651
146.198833, 1.34969056211854
146.39883, 1.34851744618897
146.598828, 1.34734567971017
146.798825, 1.34617525830463
146.998823, 1.34500615441681
147.19882, 1.3438383641285
147.398818, 1.34267186039123
147.598815, 1.34150663973639
147.798812, 1.34034268142846
147.99881, 1.33917996498865
148.198807, 1.33801848760484
148.398805, 1.3368582234491
148.598802, 1.33569917013525
148.7988, 1.33454130230513
148.998797, 1.33338461798924
149.198794, 1.3322290980637
149.398792, 1.3310747236422
149.598789, 1.32992149336321
149.798787, 1.32876938299835
149.998784, 1.3276183915802
150.198781, 1.32646850106165
150.398779, 1.32531969362018
150.598776, 1.32417196886308
150.798774, 1.32302530362994
150.998771, 1.3218796979004
151.198769, 1.32073512892452
151.398766, 1.31959159704576
151.598763, 1.31844908562542
151.798761, 1.31730757823213
151.998758, 1.31616707573947
152.198756, 1.31502755638318
152.398753, 1.31388902138002
152.598751, 1.31275144934421
152.798748, 1.31161484182763
152.998745, 1.31047918349023
153.198743, 1.30934445918304
153.39874, 1.30821067094581
153.598738, 1.30707779830087
153.798735, 1.30594584360355
153.998733, 1.30481478672456
154.19873, 1.30368463032716
154.398727, 1.30255536026645
154.598725, 1.30142696257346
154.798722, 1.30029944035932
154.99872, 1.29917277432999
155.198717, 1.29804696788607
155.398715, 1.29692200205369
155.598712, 1.2957978805157
155.798709, 1.29467459022512
155.998707, 1.29355211829661
156.198704, 1.29243046882325
156.398702, 1.29130962359801
156.598699, 1.2901895869788
156.798697, 1.2890703410523
156.998694, 1.2879518904345
157.198691, 1.28683422308503
157.398689, 1.28571732711188
157.598686, 1.28460120750576
157.798684, 1.28348584705624
157.998681, 1.28237125099571
158.198678, 1.28125740795015
158.398676, 1.280144306685
158.598673, 1.27903195278332
158.798671, 1.2779203296945
158.998668, 1.27680944322764
159.198666, 1.27569927708444
159.398663, 1.27458983729398
159.59866, 1.2734811133458
159.798658, 1.27237309485721
159.998655, 1.27126578817608
160.198653, 1.27015917760718
160.39865, 1.26905326970365
160.598648, 1.26794804900068
160.798645, 1.26684352225105
160.998642, 1.26573967973197
161.19864, 1.2646365118375
161.398637, 1.26353402560945
161.598635, 1.26243220613319
161.798632, 1.26133106063641
161.99863, 1.26023057441453
162.198627, 1.25913075487586
162.398624, 1.25803159301456
162.598622, 1.2569330799316
162.798619, 1.25583522329647
162.998617, 1.25473800890572
163.198614, 1.25364144459665
163.398612, 1.25254551635697
163.598609, 1.25145023218683
163.798606, 1.25035558373172
163.998604, 1.2492615627346
164.198601, 1.24816817743088
164.398599, 1.24707541426395
164.598596, 1.24598328162017
164.798594, 1.24489176611662
164.998591, 1.243800876286
165.198588, 1.24271060436425
165.398586, 1.24162094267618
165.598583, 1.24053189996561
165.798581, 1.23944346326332
165.998578, 1.23835564144836
166.198575, 1.2372684271437
166.398573, 1.23618181305549
166.59857, 1.23509580825773
166.798568, 1.23401040016687
166.998565, 1.23292559798169
167.198563, 1.23184138926542
167.39856, 1.23075778333755
167.598557, 1.22967477331765
167.798555, 1.22859235240103
167.998552, 1.22751053008087
168.19855, 1.22642929426957
168.398547, 1.22534865457129
168.598545, 1.22426859903119
168.798542, 1.2231891373607
168.998539, 1.22211026312693
169.198537, 1.22103196996595
169.398534, 1.21995426774324
169.598532, 1.21887714481948
169.798529, 1.21780061115841
169.998527, 1.21672465524058
170.198524, 1.21564928712453
170.398521, 1.21457450077979
170.598519, 1.21350029023864
170.798516, 1.21242666569551
170.998514, 1.21135361591564
171.198511, 1.21028115117995
171.398509, 1.20920926036178
171.598506, 1.20813795382534
171.798503, 1.20706722590114
171.998501, 1.20599707097676
172.198498, 1.20492749953555
172.398496, 1.20385850070729
172.598493, 1.202790085051
172.798491, 1.20172224179372
172.998488, 1.20065498156718
173.198485, 1.19958829902487
173.398483, 1.19852218887218
173.59848, 1.19745666184452
173.798478, 1.19639170739961
173.998475, 1.19532733633852
174.198472, 1.194263543524
174.39847, 1.19320032386727
174.598467, 1.19213768826287
174.798465, 1.19107562638211
174.998462, 1.19001414917855
175.19846, 1.18895324640444
175.398457, 1.18789292906982
175.598454, 1.18683319230268
175.798452, 1.18577403127515
175.998449, 1.18471545707737
176.198447, 1.18365745965318
176.398444, 1.18260005014312
176.598442, 1.18154321856357
176.798439, 1.18048697610313
176.998436, 1.17943131812536
177.198434, 1.17837624003395
177.398431, 1.17732175308539
177.598429, 1.17626784746761
177.798426, 1.1752145344796
177.998424, 1.17416180437421
178.198421, 1.17310966849076
178.398418, 1.1720581224013
178.598416, 1.17100716171445
178.798413, 1.1699567978262
178.998411, 1.16890702114281
179.198408, 1.16785784309555
179.398406, 1.16680925414869
179.598403, 1.16576126576677
179.7984, 1.16471387370575
179.998398, 1.16366707375496
180.198395, 1.16262087742535
180.398393, 1.16157527531819
180.59839, 1.16053027897308
180.798388, 1.15948587904305
180.998385, 1.15844208709454
181.198382, 1.15739889904516
181.39838, 1.15635631084298
181.598377, 1.15531433409149
181.798375, 1.15427295956588
181.998372, 1.15323219889226
182.19837, 1.15219204289191
182.398367, 1.15115250321192
182.598364, 1.15011357591137
182.798362, 1.1490752570772
182.998359, 1.14803755838501
183.198357, 1.14700047076488
183.398354, 1.1459640059095
183.598351, 1.14492815996775
183.798349, 1.14389292911468
183.998346, 1.14285832506588
184.198344, 1.14182433885149
184.398341, 1.14079098220057
184.598339, 1.13975824618099
184.798336, 1.1387261425339
184.998333, 1.13769466751952
185.198331, 1.13666381742213
185.398328, 1.13563360399851
185.598326, 1.13460401840545
185.798323, 1.13357507240854
185.998321, 1.13254675719807
186.198318, 1.13151908454716
186.398315, 1.13049205081215
186.598313, 1.12946565237153
186.79831, 1.12843990100747
186.998308, 1.1274147879892
187.198305, 1.12639032510342
187.398303, 1.12536650364912
187.5983, 1.1243433354164
187.798297, 1.12332081684402
187.998295, 1.12229894439125
188.198292, 1.12127772985122
188.39829, 1.12025716459296
188.598287, 1.1192372604103
188.798285, 1.11821800869863
188.998282, 1.11719942125143
189.198279, 1.11618149457765
189.398277, 1.11516422520523
189.598274, 1.11414762492526
189.798272, 1.11313168519525
189.998269, 1.11211641780346
190.198267, 1.11110181423078
190.398264, 1.11008788626173
190.598261, 1.10907463046447
190.798259, 1.10806204342484
190.998256, 1.10705013692007
191.198254, 1.10603890248609
191.398251, 1.10502835189414
191.598248, 1.10401848174858
191.798246, 1.10300928867069
191.998243, 1.10200078442118
192.198241, 1.10099296058647
192.398238, 1.09998582891923
192.598236, 1.09897938102489
192.798233, 1.0979736286473
192.99823, 1.0969685684339
193.198228, 1.09596419704802
193.398225, 1.09496052621882
193.598223, 1.09395754759651
193.79822, 1.09295527289957
193.998218, 1.09195369379506
194.198215, 1.09095282199004
194.398212, 1.08995265416703
194.59821, 1.08895318702354
194.798207, 1.08795443224821
194.998205, 1.08695638154785
195.198202, 1.08595904659801
195.3982, 1.08496241912046
195.598197, 1.08396651077701
195.798194, 1.08297131827816
195.998192, 1.08197683834862
196.198189, 1.08098308262842
196.398187, 1.07999004287465
196.598184, 1.07899773071207
196.798182, 1.07800613791108
196.998179, 1.07701527608061
197.198176, 1.07602514195286
197.398174, 1.07503573227359
197.598171, 1.07404705862693
197.798169, 1.0730591128147
197.998166, 1.07207190640381
198.198164, 1.07108543120797
198.398161, 1.07009969877636
198.598158, 1.06911470585735
198.798156, 1.06813044921234
198.998153, 1.06714694036297
199.198151, 1.066164171151
199.398148, 1.06518215307912
199.598145, 1.06420088290426
199.798143, 1.06322035739602
199.99814, 1.06224058802777
200.19815, 1.06126150794796
200.398159, 1.06028318741976
200.598168, 1.0593056232067
