16.399997, 5.10432707454297
16.599998, 5.0744455068679
16.799998, 5.04455723341243
16.999999, 5.01466916892186
17.199999, 4.98478868264477
17.399999, 4.95492255074301
17.6, 4.92507740359601
17.8, 4.89526017199934
18.000001, 4.86547704197072
18.200001, 4.83573464648758
18.400002, 4.80603887368645
18.600002, 4.77639605595266
18.800002, 4.74681192970192
19.000003, 4.71729208199459
19.200003, 4.68784239202627
19.400004, 4.65846799898575
19.600004, 4.62917448022547
19.800004, 4.59996682268028
20.000005, 4.57084986599741
20.200005, 4.54182873807353
20.400006, 4.51290783801004
20.600006, 4.48409199781017
20.800006, 4.45538546998338
21.000007, 4.42679236500166
21.200007, 4.39831707902629
21.400008, 4.36996329602088
21.600008, 4.3417351281548
21.800008, 4.31363612348659
22.000009, 4.28566969583128
22.200009, 4.25783954308542
22.40001, 4.23014867192247
22.60001, 4.20260051280028
22.80001, 4.17519795099065
23.000011, 4.14794374721536
23.200011, 4.12084094523555
23.400012, 4.09389192195574
23.600012, 4.06709947362063
23.800012, 4.04046587287144
24.000013, 4.01399327877358
24.200013, 3.98768413258178
24.400014, 3.96154023552582
24.600014, 3.93556380342822
24.800014, 3.9097565519279
25.000015, 3.88412009477498
25.200015, 3.85865632691268
25.400016, 3.83336653171423
25.600016, 3.80825240185053
25.800017, 3.78331503008986
26.000017, 3.7585559161811
26.200017, 3.73397609418508
26.400018, 3.70957651290027
26.600018, 3.68535840014244
26.800019, 3.66132241333746
27.000019, 3.63746961051367
27.200019, 3.61380060903966
27.40002, 3.59031595254422
27.60002, 3.56701646127197
27.800021, 3.54390241463427
28.000021, 3.52097448534531
28.200021, 3.49823293025515
28.400022, 3.47567794335909
28.600022, 3.45330999200234
28.800023, 3.43112903183634
29.000023, 3.40913540353793
29.200023, 3.38732905611076
29.400024, 3.3657098857433
29.600024, 3.34427805777507
29.800025, 3.32303325422425
30.000025, 3.30197553287884
30.200025, 3.28110458316914
30.400026, 3.26042005077574
30.600026, 3.23992184538886
30.800027, 3.21960942073428
31.000027, 3.1994825961228
31.200027, 3.17954084476754
31.400028, 3.15978360416418
31.600028, 3.14021056977495
31.800029, 3.12082100727896
32.000029, 3.10161453691613
32.200029, 3.08259045393073
32.40003, 3.06374802484731
32.60003, 3.04508676729372
32.800031, 3.02660579403419
33.000031, 3.00830456065089
33.200032, 2.99018212746907
33.400032, 2.97223789276476
33.600032, 2.95447095735012
33.800033, 2.93688040146693
34.000033, 2.91946554568902
34.200034, 2.90222533845015
34.400034, 2.88515905362628
34.600034, 2.8682656858813
34.800035, 2.85154421406331
35.000035, 2.83499384900829
35.200036, 2.8186134512712
35.400036, 2.80240219397815
35.600036, 2.78635898817499
35.800037, 2.77048273307295
36.000037, 2.75477255114357
36.200038, 2.73922723523382
36.400038, 2.72384587768144
36.600038, 2.7086273248282
36.800039, 2.69357041449872
37.000039, 2.67867419880523
37.20004, 2.6639374197584
37.40004, 2.64935910571574
37.60004, 2.63493805415571
37.800041, 2.6206730568025
38.000041, 2.60656311057942
38.200042, 2.59260692077254
38.400042, 2.57880346593978
38.600042, 2.56515150799068
38.800043, 2.55164980539061
39.000043, 2.53829731271594
39.200044, 2.52509271038488
39.400044, 2.51203493919753
39.600044, 2.49912273672604
39.800045, 2.48635483904644
40.000045, 2.47373016935809
40.200046, 2.46124739326356
40.400046, 2.44890542413987
40.600047, 2.43670292414842
40.800047, 2.42463879827942
41.000047, 2.41271176584906
41.200048, 2.40092054694098
41.400048, 2.38926403650144
41.600049, 2.3777408936345
41.800049, 2.36635000818866
42.000049, 2.35509009606967
42.20005, 2.34395987531794
42.40005, 2.33295823039199
42.600051, 2.32208382448908
42.800051, 2.31133553990587
43.000051, 2.30071209610368
43.200052, 2.29021221588817
43.400052, 2.2798347803483
43.600053, 2.26957846313584
43.800053, 2.25944214583223
44.000053, 2.24942455769894
44.200054, 2.23952443242492
44.400054, 2.22974065418399
44.600055, 2.22007191280748
44.800055, 2.21051709538312
45.000055, 2.20107494662576
45.200056, 2.19174421665444
45.400056, 2.18252379862541
45.600057, 2.17341240373862
45.800057, 2.16440893028269
46.000057, 2.15551214356895
46.200058, 2.14672081519514
46.400058, 2.13803385270359
46.600059, 2.12944999337409
46.800059, 2.12096815191196
47.000059, 2.11258711890173
47.20006, 2.10430569200749
47.40006, 2.09612279809682
47.600061, 2.08803720478927
47.800061, 2.08004784796301
48.000062, 2.07215350846645
48.200062, 2.06435313187588
48.400062, 2.05664555115783
48.600063, 2.04902960732095
48.800063, 2.04150426171224
49.000064, 2.03406833073247
49.200064, 2.02672078701392
49.400064, 2.01946049817843
49.600065, 2.01228634046948
49.800065, 2.00519730452738
50.000066, 1.99819224547965
50.200063, 1.99127026986069
50.40006, 1.984430177415
50.600058, 1.97767088269781
50.800055, 1.9709914090274
51.000053, 1.96439065300613
51.20005, 1.95786765182677
51.400048, 1.9514213193107
51.600045, 1.94505070694681
51.800042, 1.93875477739422
52.00004, 1.93253250294181
52.200037, 1.92638295724193
52.400035, 1.92030509851097
52.600032, 1.91429801560886
52.80003, 1.90836068496677
53.000027, 1.90249221095976
53.200024, 1.89669161728334
53.400022, 1.89095793759704
53.600019, 1.88529030005448
53.800017, 1.87968772749376
54.000014, 1.87414936421151
54.200011, 1.86867427909539
54.400009, 1.86326155112334
54.600006, 1.85791034916373
54.800004, 1.85261974332384
55.000001, 1.84738891904643
55.199999, 1.84221696548429
55.399996, 1.837103084774
55.599993, 1.83204641029203
55.799991, 1.82704608553256
55.999988, 1.82210133783295
56.199986, 1.81721130405751
56.399983, 1.81237522840966
56.599981, 1.80759226680695
56.799978, 1.80286168033946
56.999975, 1.79818266718953
57.199973, 1.793554435525
57.39997, 1.78897627174757
57.599968, 1.78444737910911
57.799965, 1.77996706083726
57.999963, 1.77553453893659
58.19996, 1.77114913339433
58.399957, 1.7668101064121
58.599955, 1.76251672990592
58.799952, 1.75826834882938
58.99995, 1.75406423142803
59.199947, 1.74990373915388
59.399945, 1.74578615844144
59.599942, 1.74171086710165
59.799939, 1.73767718962123
59.999937, 1.73368445981521
60.199934, 1.72973207973195
60.399932, 1.72581938035733
60.599929, 1.72194577967305
60.799927, 1.71811062607694
60.999924, 1.71431335328619
61.199921, 1.71055334556477
61.399919, 1.70682999602918
61.599916, 1.70314276159879
61.799914, 1.69949103306413
61.999911, 1.69587428252711
62.199908, 1.6922919350781
62.399906, 1.68874342427938
62.599903, 1.68522824455081
62.799901, 1.68174582731698
62.999898, 1.67829568155857
63.199896, 1.67487725443074
63.399893, 1.67149006921098
63.59989, 1.66813360518241
63.799888, 1.6648073495284
63.999885, 1.66151084646129
64.199883, 1.65824358109835
64.39988, 1.65500511125971
64.599878, 1.65179493668947
64.799875, 1.64861262853097
64.999872, 1.64545771653818
65.19987, 1.6423297377682
65.399867, 1.63922828280771
65.599865, 1.63615288654583
65.799862, 1.63310315216664
65.99986, 1.6300786280444
66.199857, 1.62707892966677
66.399854, 1.62410363338149
66.599852, 1.621152322236
66.799849, 1.61822462962073
66.999847, 1.61532013618902
67.199844, 1.61243848689822
67.399842, 1.60957927474256
67.599839, 1.60674215595265
67.799836, 1.60392674956393
67.999834, 1.60113268071739
68.199831, 1.59835962200635
68.399829, 1.59560719586914
68.599826, 1.59287508544597
68.799824, 1.59016292439776
68.999821, 1.58747040612561
69.199818, 1.58479718852004
69.399816, 1.58214293500458
69.599813, 1.57950735384273
69.799811, 1.57689010539842
69.999808, 1.57429090749631
70.199805, 1.57170944351602
70.399803, 1.56914540197959
70.5998, 1.56659851454346
70.799798, 1.56406846640053
70.999795, 1.56155499809519
71.199793, 1.55905780424573
71.39979, 1.55657663402369
71.599787, 1.55411120348053
71.799785, 1.55166123329405
71.999782, 1.549226485099
72.19978, 1.54680667586244
72.399777, 1.54440157521742
72.599775, 1.54201090860074
72.799772, 1.53963445340202
72.999769, 1.53727195504696
73.199767, 1.53492316311113
73.399764, 1.53258786617811
73.599762, 1.53026580974008
73.799759, 1.52795678955798
73.999757, 1.52566055871554
74.199754, 1.52337691992974
74.399751, 1.52110564496557
74.599749, 1.51884650930273
74.799746, 1.51659932569033
74.999744, 1.51436386517157
75.199741, 1.51213994692438
75.399739, 1.50992734878518
75.599736, 1.50772589616025
75.799733, 1.50553538439143
75.999731, 1.50335561214176
76.199728, 1.50118641379715
76.399726, 1.49902758325703
76.599723, 1.49687896066033
76.799721, 1.49474034598034
76.999718, 1.49261158492903
77.199715, 1.49049249393387
77.399713, 1.48838289239037
77.59971, 1.486282634045
77.799708, 1.48419153323155
77.999705, 1.48210944884419
78.199703, 1.48003620064705
78.3997, 1.47797165252151
78.599697, 1.47591563975052
78.799695, 1.47386800027005
78.999692, 1.47182860515288
79.19969, 1.46979728700483
79.399687, 1.46777392150757
79.599684, 1.46575835618329
79.799682, 1.4637504410039
79.999679, 1.46175005829876
80.199677, 1.45975705253552
80.399674, 1.45777131030532
80.599672, 1.45579268056459
80.799669, 1.45382105403565
80.999666, 1.45185629383189
81.199664, 1.4498982652598
81.399661, 1.44794686500353
81.599659, 1.4460019526446
81.799656, 1.4440634286914
81.999654, 1.44213115674902
82.199651, 1.44020504103468
82.399648, 1.43828495864
82.599646, 1.43637078862269
82.799643, 1.43446244055561
82.999641, 1.43255978757516
83.199638, 1.43066274269185
83.399636, 1.42877118265439
83.599633, 1.42688502380897
83.79963, 1.42500415579955
83.999628, 1.42312847003535
84.199625, 1.42125788768267
84.399623, 1.41939229405439
84.59962, 1.4175316134128
84.799618, 1.41567573431937
84.999615, 1.41382458404217
85.199612, 1.41197806351649
85.39961, 1.41013607526516
85.599607, 1.40829855090255
85.799605, 1.40646538669837
85.999602, 1.40463651706049
86.1996, 1.40281184118489
86.399597, 1.40099129619299
86.599594, 1.3991747931945
86.799592, 1.39736224472898
86.999589, 1.39555359184394
87.199587, 1.39374874068425
87.399584, 1.39194763482231
87.599581, 1.3901501920213
87.799579, 1.3883563313724
87.999576, 1.38656600010258
88.199574, 1.3847791108151
88.399571, 1.38299561308807
88.599569, 1.38121542197949
88.799566, 1.3794384893529
88.999563, 1.37766474151197
89.199561, 1.37589410595899
89.399558, 1.3741265378669
89.599556, 1.37236195812876
89.799553, 1.37060032404741
89.999551, 1.36884155873481
90.199548, 1.36708562156472
90.399545, 1.36533244656437
90.599543, 1.36358196884364
90.79954, 1.36183415077596
90.999538, 1.36008892074973
91.199535, 1.35834624306934
91.399533, 1.35660604813025
91.59953, 1.35486830211468
91.799527, 1.35313294603952
91.999525, 1.35139992190008
92.199522, 1.34966919859886
92.39952, 1.34794071130481
92.599517, 1.34621443067169
92.799515, 1.34449029368434
92.999512, 1.34276827269962
93.199509, 1.34104831506185
93.399507, 1.33933036899957
93.599504, 1.33761440933668
93.799502, 1.33590037737672
93.999499, 1.3341882495317
94.199497, 1.33247796874781
94.399494, 1.3307695129813
94.599491, 1.32906283530362
94.799489, 1.32735788958505
94.999486, 1.32565465601827
95.199484, 1.32395308145528
95.399481, 1.32225314752805
95.599478, 1.32055481106155
95.799476, 1.31885802962333
95.999473, 1.31716278692936
96.199471, 1.31546903346523
96.399468, 1.31377675428773
96.599466, 1.31208590126355
96.799463, 1.31039646075256
96.99946, 1.30870839439987
97.199458, 1.3070216645204
97.399455, 1.30533625935988
97.599453, 1.303652134066
97.79945, 1.30196927809718
97.999448, 1.30028764784733
98.199445, 1.2986072339529
98.399442, 1.29692800241103
98.59944, 1.29524991982222
98.799437, 1.29357297852674
98.999435, 1.29189713787684
99.199432, 1.29022239130766
99.39943, 1.2885486992942
99.599427, 1.28687605633456
99.799424, 1.28520443234884
99.999422, 1.28353379779977
100.199425, 1.28186409864593
100.399423, 1.28019539820495
100.59942, 1.27852764339282
100.799417, 1.27686080668877
100.999415, 1.27519486107444
101.199412, 1.27352980499531
101.39941, 1.27186560405571
101.599407, 1.27020225761527
101.799405, 1.26853973221275
101.999402, 1.26687802809423
102.199399, 1.26521712100684
102.399397, 1.26355698714795
102.599394, 1.26189762804271
102.799392, 1.26023901244169
102.999389, 1.25858114268995
103.199387, 1.25692398837491
103.399384, 1.25526755263597
103.599381, 1.25361181414814
103.799379, 1.25195675198897
103.999376, 1.2503023704428
104.199374, 1.24864864107531
104.399371, 1.24699556890394
104.599369, 1.24534312624182
104.799366, 1.24369131881596
104.999363, 1.24204012791739
105.199361, 1.24038953519609
105.399358, 1.23873954740061
105.599356, 1.23709013860852
105.799353, 1.2354413162216
105.999351, 1.23379305498311
106.199348, 1.23214536292647
106.399345, 1.23049822367305
106.599343, 1.22885162116347
106.79934, 1.22720556433926
106.999338, 1.22556002951275
107.199335, 1.22391502620537
107.399333, 1.22227053132049
107.59933, 1.22062655493966
107.799327, 1.21898308275341
107.999325, 1.21734010073541
108.199322, 1.21569761977134
108.39932, 1.2140556181554
108.599317, 1.21241410728602
108.799314, 1.21077307418452
108.999312, 1.20913250613165
109.199309, 1.2074924152611
109.399307, 1.20585278114055
109.599304, 1.20421361637201
109.799302, 1.20257490100145
109.999299, 1.20093664808219
110.199296, 1.19929884630946
110.399294, 1.19766148460735
110.599291, 1.19602457667534
110.799289, 1.19438810368157
110.999286, 1.19275207973631
111.199284, 1.19111648642842
111.399281, 1.18948133826347
111.599278, 1.18784662540822
111.799276, 1.18621233823072
111.999273, 1.18457849180148
112.199271, 1.1829450686946
112.399268, 1.18131208433905
112.599266, 1.17967952167755
112.799263, 1.17804739648349
112.99926, 1.17641570021186
113.199258, 1.17478442449421
113.399255, 1.17315358559506
113.599253, 1.17152316731878
113.79925, 1.16989318624086
113.999248, 1.1682636264874
114.199245, 1.16663450493213
114.399242, 1.16500581415287
114.59924, 1.16337754688177
114.799237, 1.16174972041689
114.999235, 1.16012231963475
115.199232, 1.15849536210141
115.39923, 1.15686883297299
115.599227, 1.15524275007208
115.799224, 1.1536171069504
115.999222, 1.1519918972942
116.199219, 1.15036713929001
116.399217, 1.14874281874466
116.599214, 1.14711895407395
116.799212, 1.14549553132657
116.999209, 1.14387256913721
117.199206, 1.14225006189797
117.399204, 1.14062800411781
117.599201, 1.13900641474099
117.799199, 1.13738528037786
117.999196, 1.13576462016704
118.199193, 1.13414442902703
118.399191, 1.13252470198181
118.599188, 1.13090545844417
118.799186, 1.12928668552848
118.999183, 1.12766840281921
119.199181, 1.12605059761726
119.399178, 1.12443328967014
119.599175, 1.12281647454007
119.799173, 1.12120014788042
119.99917, 1.11958432966775
120.199168, 1.11796900763413
120.399165, 1.11635420189885
120.599163, 1.11473990035311
120.79916, 1.11312612325125
120.999157, 1.11151286670143
121.199155, 1.10990012689034
121.399152, 1.10828792426101
121.59915, 1.10667624707133
121.799147, 1.10506511588125
121.999145, 1.10345451908354
122.199142, 1.10184447734821
122.399139, 1.10023498724273
122.599137, 1.09862604540198
122.799134, 1.09701767264873
122.999132, 1.09540985768555
123.199129, 1.09380262142911
123.399127, 1.09219595269555
123.599124, 1.09058987248932
123.799121, 1.08898437776065
123.999119, 1.08737946551758
124.199116, 1.08577515688529
124.399114, 1.08417144093979
124.599111, 1.08256833887974
124.799109, 1.080965839876
124.999106, 1.07936396519526
125.199103, 1.07776271210318
125.399101, 1.07616207791482
125.599098, 1.07456208398922
125.799096, 1.07296271971336
125.999093, 1.07136400650161
126.19909, 1.06976594180829
126.399088, 1.06816852313185
126.599085, 1.06657177196072
126.799083, 1.06497567787023
126.99908, 1.06338026239246
127.199078, 1.06178551517091
127.399075, 1.06019145777694
127.599072, 1.05859808788358
127.79907, 1.05700540320151
127.999067, 1.05541342535311
128.199065, 1.05382214413572
128.399062, 1.05223158120068
128.59906, 1.05064172640068
128.799057, 1.04905260141214
128.999054, 1.04746420407999
129.199052, 1.0458765322812
129.399049, 1.04428960772289
129.599047, 1.04270342038172
129.799044, 1.0411179919808
129.999042, 1.039533312541
130.199039, 1.03794940379804
130.399036, 1.03636626372799
130.599034, 1.03478389033422
130.799031, 1.03320230536524
130.999029, 1.03162149894008
131.199026, 1.03004149281182
131.399024, 1.02846227713416
131.599021, 1.02688387366178
131.799018, 1.0253062804666
131.999016, 1.02372949564383
132.199013, 1.02215354094514
132.399011, 1.02057840660027
132.599008, 1.01900411435543
132.799006, 1.01743065446683
132.999003, 1.01585804867257
133.199, 1.01428629510996
133.398998, 1.01271539193624
133.598995, 1.01114536087263
133.798993, 1.00957619223246
133.99899, 1.00800790772269
134.198987, 1.00644050551103
134.398985, 1.00487398378309
134.598982, 1.00330836422006
134.79898, 1.00174363718064
134.998977, 1.00017982432609
135.198975, 0.998616916030265
135.398972, 0.99705493393239
135.598969, 0.99549387622294
135.798967, 0.993933741107833
135.998964, 0.992374550189462
136.198962, 0.990816293872723
136.398959, 0.989258993733024
136.598957, 0.987702640185155
136.798954, 0.986147254775686
136.998951, 0.984592835697748
137.198949, 0.983039381157929
137.398946, 0.981486912656214
137.598944, 0.97993542062641
137.798941, 0.97838492653532
137.998939, 0.976835420822237
138.198936, 0.975286924919158
138.398933, 0.973739437004767
138.598931, 0.972192955269611
138.798928, 0.970647501090555
138.998926, 0.969103064915831
139.198923, 0.967559668083689
139.398921, 0.966017301044173
139.598918, 0.96447598509549
139.798915, 0.96293571838738
139.998913, 0.961396499080184
140.19891, 0.959858348409484
140.398908, 0.958321256825893
140.598905, 0.956785245521608
140.798903, 0.955250304946014
140.9989, 0.953716456246672
141.198897, 0.952183697532146
141.398895, 0.950652026920636
141.598892, 0.949121465490501
141.79889, 0.947592003684805
141.998887, 0.946063662534341
142.198884, 0.944536440111878
142.398882, 0.943010334499277
142.598879, 0.941485366653929
142.798877, 0.939961527008457
142.998874, 0.938438836470009
143.198872, 0.936917285466007
143.398869, 0.935396894852358
143.598866, 0.933877662644124
143.798864, 0.932359586864896
143.998861, 0.930842688291918
144.198859, 0.929326957337365
144.398856, 0.927812414724892
144.598854, 0.926299050859758
144.798851, 0.924786886411148
144.998848, 0.923275919328933
145.198846, 0.921766147571141
145.398843, 0.920257591723671
145.598841, 0.918750242172721
145.798838, 0.917244119447652
145.998836, 0.915739213926402
146.198833, 0.914235546081024
146.39883, 0.912733113790043
146.598828, 0.911231914939927
146.798825, 0.909731969915378
146.998823, 0.908233269072303
147.19882, 0.906735832736276
147.398818, 0.905239651253907
147.598815, 0.903744744890963
147.798812, 0.902251111449603
147.99881, 0.90075874873986
148.198807, 0.899267676936557
148.398805, 0.897777886362045
148.598802, 0.896289397129736
148.7988, 0.894802199551917
148.998797, 0.89331631367999
149.198794, 0.891831737235714
149.398792, 0.890348467948765
149.598789, 0.888866525776445
149.798787, 0.887385901005155
149.998784, 0.885906613528773
150.198781, 0.884428661009628
150.398779, 0.882952041118057
150.598776, 0.881476773651806
150.798774, 0.880002848870566
150.998771, 0.878530286507364
151.198769, 0.877059076811027
151.398766, 0.875589239449377
151.598763, 0.874120771999312
151.798761, 0.872653672045934
151.998758, 0.871187959158378
152.198756, 0.869723623557994
152.398753, 0.868260684747568
152.598751, 0.866799132937362
152.798748, 0.86533898756338
152.998745, 0.863880246115064
153.198743, 0.862422906090322
153.39874, 0.860966986824211
153.598738, 0.859512478499148
153.798735, 0.858059400382394
153.998733, 0.856607742645201
154.19873, 0.855157524486656
154.398727, 0.853708743307265
154.598725, 0.852261396516323
154.798722, 0.850815503209968
154.99872, 0.849371053531568
155.198717, 0.847928066508184
155.398715, 0.846486532272069
155.598712, 0.84504646978087
155.798709, 0.84360787634515
155.998707, 0.842170749284633
156.198704, 0.840735107452239
156.398702, 0.839300940952584
156.598699, 0.837868268568382
156.798697, 0.836437080393277
156.998694, 0.835007395139475
157.198691, 0.833579210026984
157.398689, 0.832152522285385
157.598686, 0.830727350520578
157.798684, 0.829303684799057
157.998681, 0.827881543655507
158.198678, 0.826460924245078
158.398676, 0.825041823732798
158.598673, 0.823624260546036
158.798671, 0.822208224724598
158.998668, 0.82079373462399
159.198666, 0.819380780273495
159.398663, 0.817969379956512
159.59866, 0.816559530737363
159.798658, 0.815151229690701
159.998655, 0.813744494991327
160.198653, 0.812339316642639
160.39865, 0.810935712746755
160.598648, 0.8095336732969
160.798645, 0.808133216322296
160.998642, 0.806734338796641
161.19864, 0.805337037704443
161.398637, 0.803941330965189
161.598635, 0.802547208547162
161.798632, 0.801154688296448
161.99863, 0.799763760171558
162.198627, 0.798374441944985
162.398624, 0.796986730500232
162.598622, 0.795600622732096
162.798619, 0.794216136302332
162.998617, 0.792833261145576
163.198614, 0.79145201484954
163.398612, 0.790072387339538
163.598609, 0.78869439612907
163.798606, 0.787318038012066
163.998604, 0.785943309794241
164.198601, 0.784570228877482
164.398599, 0.783198785164386
164.598596, 0.781828995982236
164.798594, 0.780460851224787
164.998591, 0.779094368144575
165.198588, 0.777729543446731
165.398586, 0.776366373848675
165.598583, 0.775004876490554
165.798581, 0.773645041244652
165.998578, 0.772286885176023
166.198575, 0.770930404926929
166.398573, 0.769575597152282
166.59857, 0.768222478804258
166.798568, 0.766871039734601
166.998565, 0.765521296820086
167.198563, 0.764173239904506
167.39856, 0.762826885789121
167.598557, 0.761482231029048
167.798555, 0.760139272192561
167.998552, 0.758798025967439
168.19855, 0.757458482178283
168.398547, 0.756120657437093
168.598545, 0.754784541561065
168.798542, 0.753450151086322
168.998539, 0.752117482481953
169.198537, 0.750786532230708
169.398534, 0.749457316754716
169.598532, 0.748129825853377
169.798529, 0.746804075872715
169.998527, 0.745480056605297
170.198524, 0.74415778432096
170.398521, 0.742837255403981
170.598519, 0.741518466252794
170.798516, 0.740201433022817
170.998514, 0.73888614549025
171.198511, 0.737572619734138
171.398509, 0.736260845524424
171.598506, 0.734950838863717
171.798503, 0.73364259605277
171.998501, 0.732336113406996
172.198498, 0.731031406814228
172.398496, 0.729728466029506
172.598493, 0.728427306864075
172.798491, 0.727127919067311
172.998488, 0.725830318373819
173.198485, 0.724534501002198
173.398483, 0.723240463186201
173.59848, 0.72194822054538
173.798478, 0.720657762815694
173.998475, 0.719369105539939
174.198472, 0.718082244878911
174.39847, 0.716797177008899
174.598467, 0.715513917357497
174.798465, 0.714232455648316
174.998462, 0.712952807232102
175.19846, 0.711674961827832
175.398457, 0.710398934709375
175.598454, 0.709124721957864
175.798452, 0.707852319670407
175.998449, 0.706581743005514
176.198447, 0.705312981671327
176.398444, 0.70404605074942
176.598442, 0.70278093994391
176.798439, 0.701517664259416
176.998436, 0.700256219698937
177.198434, 0.698996602281921
177.398431, 0.697738826897537
177.598429, 0.696482883240593
177.798426, 0.695228786123279
177.998424, 0.693976525236988
178.198421, 0.692726115316924
178.398418, 0.691477552289527
178.598416, 0.690230832098151
178.798413, 0.688985969362522
178.998411, 0.68774295376626
179.198408, 0.686501799852108
179.398406, 0.685262497300884
179.598403, 0.684025060578356
179.7984, 0.682789485536026
179.998398, 0.681555768042767
180.198395, 0.680323922448904
180.398393, 0.679093938429021
180.59839, 0.677865830256499
180.798388, 0.676639587603736
180.998385, 0.675415224667189
181.198382, 0.674192737225082
181.39838, 0.672972121073458
181.598377, 0.671753390293428
181.798375, 0.670536534552696
181.998372, 0.669321567855507
182.19837, 0.668108479867998
182.398367, 0.66689728451758
182.598364, 0.665687977510897
182.798362, 0.664480554572852
182.998359, 0.663275029515663
183.198357, 0.662071392002317
183.398354, 0.660869655768285
183.598351, 0.659669816470145
183.798349, 0.658471869783038
183.998346, 0.657275829327387
184.198344, 0.656081684764135
184.398341, 0.654889449637066
184.598339, 0.653699113606613
184.798336, 0.652510690139967
184.998333, 0.65132417482512
185.198331, 0.650139563269044
185.398328, 0.648956868824138
185.598326, 0.647776081150333
185.798323, 0.646597213523568
185.998321, 0.645420255603879
186.198318, 0.644245220590808
186.398315, 0.643072104005545
186.598313, 0.641900901388674
186.79831, 0.640731625825253
186.998308, 0.639564266976354
187.198305, 0.638398837850793
187.398303, 0.637235328110367
187.5983, 0.636073750687721
187.798297, 0.634914101039062
187.998295, 0.633756374640393
188.198292, 0.632600584310237
188.39829, 0.631446719712966
188.598287, 0.630294793591115
188.798285, 0.629144795610394
188.998282, 0.62799673843743
189.198279, 0.626850617465294
189.398277, 0.625706428107243
189.598274, 0.624564182916196
189.798272, 0.623423871561974
189.998269, 0.622285506521797
190.198267, 0.621149077467439
190.398264, 0.62001459680051
190.598261, 0.618882059852816
190.798259, 0.617751461976726
190.998256, 0.616622815460612
191.198254, 0.615496109981885
191.398251, 0.614371357753543
191.598248, 0.613248554064785
191.798246, 0.612127694225644
191.998243, 0.611008790336243
192.198241, 0.609891832080719
192.398238, 0.60877683148407
192.598236, 0.607663778233433
192.798233, 0.606552684278785
192.99823, 0.605443544851324
193.198228, 0.604336355203443
193.398225, 0.603231127172796
193.598223, 0.602127850454768
193.79822, 0.601026536812271
193.998218, 0.599927175944291
194.198215, 0.598829779539112
194.398212, 0.59773434277186
194.59821, 0.596640860839212
194.798207, 0.595549345317729
194.998205, 0.594459785916157
195.198202, 0.593372194136729
195.3982, 0.592286559692397
195.598197, 0.591202894011185
195.798194, 0.590121192214103
195.998192, 0.589041449444056
196.198189, 0.587963677017993
196.398187, 0.586887864660135
196.598184, 0.585814023613546
196.798182, 0.584742143607252
196.998179, 0.583672235810561
197.198176, 0.582604295292344
197.398174, 0.581538317143696
197.598171, 0.580474312423547
197.798169, 0.57941227087369
197.998166, 0.578352203479642
198.198164, 0.577294099988601
198.398161, 0.576237971312811
198.598158, 0.575183812470993
198.798156, 0.574131618504419
198.998153, 0.573081400215695
199.198151, 0.572033147366274
199.398148, 0.570986870685854
199.598145, 0.569942565158564
199.798143, 0.568900225791311
199.99814, 0.567859863204708
200.19815, 0.566821404930299
200.398159, 0.565784923998042
200.598168, 0.564750415358531
